Body Position:
0.017504637927578108,-0.048098975821731095   0.01067415985663378,-0.049188715224049474
0.017608962827183394,-0.048078564558026796   0.011137775968056651,-0.04911465221751328
0.01771363305123236,-0.048057895572152134   0.011567216050302198,-0.0490843652316138
0.01859893482536517,-0.0478749574594718   0.011954977913494647,-0.049096188067948444
0.01871018842336195,-0.04785086973015594   0.012339855074431583,-0.049104882830886876
0.01881670830686609,-0.04782756039312641   0.01276474156326457,-0.04906384153244327
0.018907249230022197,-0.047807554041748426   0.013223455828491826,-0.04897782523385365
0.018999929746007407,-0.047786886882882185   0.013615257068245734,-0.048902442764669395
0.01984252262899199,-0.04758957185067428   0.013941956387001797,-0.048837203458460994
0.019943067138846745,-0.04756479711176013   0.014241395478965302,-0.04881612413374083
0.020033765197653673,-0.047542203782986084   0.014568090814935264,-0.048785621249925186
0.020121153039272945,-0.04752020991167579   0.014945861694459328,-0.04871134246393788
0.020206728225122404,-0.04749845296270088   0.015352986415731129,-0.048604735799662006
0.020967329617002293,-0.04729462574411858   0.015717071340373368,-0.04854448961900776
0.02105835444055212,-0.0472688467111264   0.01605859504313223,-0.04853088525010418
0.02114331984913007,-0.04724448791803447   0.016435985392919905,-0.04849814078782483
0.021222895707942918,-0.04722140729691051   0.016872703837618408,-0.04842174018637986
0.021298228089423974,-0.04719931256554945   0.017289091648959642,-0.04836021029804496
0.021983474802773312,-0.0469861082884067   0.01766349516762733,-0.04834132853219556
0.022065900971460765,-0.04695879312399523   0.018024061503425726,-0.04831782617464771
0.02214049423440723,-0.04693372385321342   0.018421054156453787,-0.04824182185325174
0.022218353435308535,-0.046907188590586964   0.018815757549193624,-0.04813696276681569
0.022291312645858475,-0.04688196864647717   0.01914614061394282,-0.0480444036669475
0.022860452412475207,-0.046671763630881775   0.01944223231708131,-0.04799396529775501
0.022933970517109378,-0.04664260360454165   0.019742127354573258,-0.04794839141993308
0.022997638396104077,-0.04661691997247586   0.020100441406300185,-0.04785311874623195
0.023057572233628327,-0.046592360046452466   0.020488036085624994,-0.04771401528768533
0.02311343069863696,-0.04656912110457356   0.020809560855002962,-0.047596225777556546
0.02360926497575769,-0.0463453347571361   0.02110498225167423,-0.04753034115155395
0.023667421145302497,-0.04631661178566789   0.021376515410543195,-0.04750100840978965
0.023722547857788837,-0.04628880104588712   0.021706148635106226,-0.04741903984466549
0.023769306281482345,-0.04626473901341069   0.02209179193014066,-0.04728418610947821
0.023818937300962736,-0.0462386948369039   0.022447342159160444,-0.04713991621247279
0.024190573258396138,-0.046023242799477095   0.02273731993257333,-0.04701889678508939
0.024233274196550924,-0.0459955735066258   0.022970074197471435,-0.04691856082672291
0.02427129703307092,-0.04597028766622607   0.02319959596688781,-0.04685680500504248
0.0243069545980216,-0.045945975974190624   0.023486079100939028,-0.046745104725021455
0.024342451700717162,-0.04592115258078444   0.023821598202936167,-0.0465854185707313
0.024622408344847403,-0.04569591008870078   0.024059799716217523,-0.046482649503657374
0.024657448318275547,-0.04566250348439293   0.024230768526338986,-0.04641393649424208
0.024686583181345454,-0.045633422211115646   0.024415435782845885,-0.046318138448849765
0.024711395694189377,-0.04560758747732661   0.024704555487476965,-0.04620160681762715
0.02473345719460882,-0.04558368220850792   0.02495973074347524,-0.046137395966487645
0.024897709602747686,-0.045360201096256186   0.025094989974329573,-0.046121901177356844
0.02491285733447024,-0.04533229115352713   0.02527272638075928,-0.04604774440557906
0.024924918386776407,-0.0453083007080047   0.02548267913381541,-0.04592041142339775
0.0249361217563622,-0.045284240080656665   0.02553731208193688,-0.0458450360959579
0.024946554132197606,-0.045259873347589796   0.02554823760678593,-0.04583210146187551
0.024999632784987996,-0.04502143487743432   0.025599471834937715,-0.04579459659295943
0.024999999999999998,-0.045   0.025697884578333552,-0.045700945509382515
0.024999453591256042,-0.04494770085612621   0.02582977768528516,-0.04555417866160067
0.024997426367232376,-0.044886420809377145   0.02589762686255148,-0.04543592681207557
0.02499434292926897,-0.04483150882750209   0.02594596147079753,-0.0453684414947585
0.024929337395204736,-0.04440192411499763   0.02594222565429849,-0.045316352469949625
0.02491294949151004,-0.04433577138853331   0.025960345771410376,-0.0452094075722055
0.024896335712215598,-0.04427474370584778   0.026016767386265238,-0.045056301686004184
0.024879701619882615,-0.04421831911389601   0.026126475741724997,-0.04485385412338935
0.024862214646860104,-0.044163018621773124   0.026167717991905537,-0.04472349268432188
0.02468472347883933,-0.04372936549656157   0.026081499686410048,-0.04465314168683601
0.024654369279105484,-0.043668991070855   0.026096820512710783,-0.04458845632051447
0.024626702802808924,-0.04361619929277837   0.026155395233506518,-0.0444633378621385
0.024598666332336972,-0.04356463200946335   0.02625728504732283,-0.044278188168714
0.024569373846135674,-0.04351261557534922   0.026353944542992336,-0.04406237631937801
0.024276049579250863,-0.04306583643362134   0.02636140616849869,-0.04394039771460612
0.024227034489730483,-0.04300067327760874   0.026292983363025657,-0.04390517875956446
0.024180994293284044,-0.042941300078708194   0.02616452083446208,-0.043874612126527
0.024141033651817165,-0.04289109154029018   0.02610776123702152,-0.04377025819514332
0.024093355625663265,-0.04283267501337146   0.02612940470457814,-0.04358879799101345
0.023718209880813707,-0.04241797810303999   0.026132420399023637,-0.04346119621042484
0.023655061437351018,-0.042354464403408246   0.026044592479420148,-0.043377343889316126
0.02359919892879321,-0.04229951017472787   0.02597251118183075,-0.04325457405542232
0.023551728229439187,-0.042253667337029885   0.025927727779652132,-0.04308644979083594
0.023500048652603692,-0.04220460781266389   0.025893255918693958,-0.04295622954936876
0.02300952069231357,-0.04177583834866725   0.02580287077280552,-0.04290408233108576
0.022937186528648477,-0.04171736795914806   0.025744684107625204,-0.042804307993631545
0.022871706401729155,-0.04166533314658703   0.025717777588045054,-0.042657632862907836
0.0228105473939154,-0.04161746610465166   0.0255849686190861,-0.04254685283002599
0.02274465475808844,-0.04156665422984085   0.025309554369670417,-0.04249331874058539
0.022145565100967005,-0.04113598549468993   0.0249317936266098,-0.042480636975083405
0.022061428058031476,-0.041079428633932866   0.024699753913889122,-0.04239835019447612
0.021991795587423136,-0.04103326229474794   0.024619300244111075,-0.0422573158613299
0.021918177764322373,-0.04098506219250374   0.02464103163766218,-0.04207079631863965
0.021161864829805647,-0.04052173521658575   0.024545287595530985,-0.04194961937887948
0.021056501278197616,-0.040461250441182296   0.024291612050993283,-0.04189434038550302
0.0209704837705352,-0.040412524330723426   0.023963018577672468,-0.04185516763420474
0.020887107729902037,-0.040365837222853626   0.023682143107504494,-0.041761821779343455
0.020809208286143625,-0.04032268629696418   0.023426209060726455,-0.0416279923405092
0.020028403482122734,-0.03991290804673639   0.023091544067330716,-0.041557312604418535
0.0199271375191986,-0.03986251778568082   0.022740201895706136,-0.04151069465964945
0.01982617419867241,-0.03981285258280887   0.02250373745000145,-0.04139998943648459
0.019725306330322708,-0.03976379232478788   0.02235057850544586,-0.04125521450986563
0.019626379146424174,-0.03971620413249346   0.02213497617980109,-0.041173846992742444
0.01883966788822395,-0.03935499175046353   0.021850045887015446,-0.04114964756172619
0.0187210769954696,-0.03930300363468662   0.02160629496136468,-0.04107824625135739
0.018613097788358197,-0.039256189153380756   0.021402157980247916,-0.040961257307579185
0.01852088158984499,-0.03921659406254124   0.02104727247511562,-0.0408973994053597
0.018428075366120903,-0.03917709719671776   0.020548613193442478,-0.04087997680225858
0.017495700624110613,-0.038798568562913645   0.020077405727794373,-0.04083878670433979
0.01736747276935284,-0.038748940517473   0.01975478921870133,-0.04074493391488483
0.01724886117402726,-0.03870352405303614   0.01957392421040316,-0.04060662839985618
0.017143065267101694,-0.038663404654180895   0.019327947305337823,-0.04051133642071301
0.017024784486016988,-0.038618978542085985   0.018981925906390362,-0.04047031541758268
0.01607706330735288,-0.03827842856219177   0.0185692678321423,-0.04047239707645988
0.015942897075995298,-0.03823231359384663   0.01821058119933583,-0.04042403470428874
0.01583030123551511,-0.03819399335507402   0.017905964768071048,-0.040326820109488216
0.01572862031823609,-0.03815968208391284   0.017672475352899175,-0.0401743010947468
0.0156267828133183,-0.038125594312964826   0.017311734364927167,-0.04005327911193007
0.014532771955702224,-0.037776003314041136   0.016923375541744834,-0.0399865840168647
0.01439956497435114,-0.03773541410764221   0.016518809731659312,-0.03996851350068362
0.014273500728923685,-0.03769737856330439   0.016232403125506112,-0.04005379559614069
0.014151128243511373,-0.037660803437407575   0.015969913729841467,-0.04007311709908122
0.014030790858801118,-0.03762516562971818   0.015736565383885237,-0.040035300537705196
0.012932173218007749,-0.03731430624577335   0.015601201583412605,-0.039978795145007226
0.012782147272556305,-0.03727380588774002   0.015522319362091253,-0.039890999715185255
0.012649543099567815,-0.03723838450216556   0.015316996294861607,-0.03981265843988521
0.012527003008056543,-0.037205961799887236   0.014992937709022103,-0.0397403159927976
0.012417955204131314,-0.03717735742431295   0.014571502439687967,-0.03968155724466284
0.011257013513666031,-0.03688686937446557   0.014115366706658916,-0.03966446634265762
0.011101790215519361,-0.03684991461229309   0.013558656323374496,-0.03968798264974746
0.01096189741989316,-0.036816979079568386   0.013006069574487356,-0.0396739783246854
0.010822998380205565,-0.03678462108325924   0.01251706824000931,-0.039607728253227725
0.010684368207748967,-0.036752664355517425   0.012085124699018124,-0.03949403522731501
0.009484897708398958,-0.03648992267720562   0.011816038624827607,-0.03936919039030671
0.009325442889272024,-0.036456805449802156   0.01152897098844341,-0.039264426977822675
0.009183581070577106,-0.03642769098552695   0.011125067664742527,-0.039166927497096396
0.009054996243390602,-0.03640158340222762   0.01059486540579413,-0.03907642834114735
0.008913680148885387,-0.03637319839261674   0.010002078800391834,-0.03901919659733284
0.007684225766456065,-0.03613956596704998   0.009483065302126725,-0.03897781922754822
0.007510476667186097,-0.03610843855969514   0.009032916695871362,-0.03889246338408239
0.007366499195536554,-0.03608299313950283   0.008649797284885574,-0.038766359060205216
0.007230714050557582,-0.0360592834584306   0.008166959073317992,-0.038636567979677974
0.007078782242383064,-0.03603308420038389   0.0076639745621363,-0.03854920074697751
0.005829974806476571,-0.03583074747010748   0.007249267903334244,-0.03848224056881754
0.005659612999312093,-0.03580491862444192   0.006817581374951587,-0.038404766961749395
0.005519500126938793,-0.03578399116981297   0.006331827055285677,-0.03831022098710934
0.0053722846292768335,-0.035762308457939256   0.005837612241123891,-0.03819318727948484
0.005244118852943205,-0.03574368577284432   0.005412742117931524,-0.03806379430131794
0.003892850765885778,-0.035561607507218936   0.005022062622639378,-0.03796722701051762
0.0037129518642559332,-0.03553931510219739   0.00459711805608376,-0.03791291488705491
0.003555881469059153,-0.035520223046823216   0.004093627985421788,-0.03784082215943299
0.003403511323746458,-0.03550203266749624   0.003511850699242647,-0.03774731608936559
0.003259413826863365,-0.03548512874614866   0.003033709050597855,-0.037615749897021995
0.0019376350632320412,-0.03534356425171501   0.0026628557726873225,-0.037505560645331365
0.001758873493819934,-0.035326279789487394   0.0023869756691055066,-0.03741629032765044
0.0016113332218301545,-0.03531234731306643   0.0020077268845772878,-0.03732082515307985
0.0014651154189688487,-0.03529883687203342   0.0015484349280001641,-0.037216270832733
0.0013275614526859596,-0.03528639692779635   0.0010539160695681726,-0.03713245207680005
-2.3392112246955338e-05,-0.035178127064280904   0.0005294577580148285,-0.03707462025041225
-0.00020299495159869715,-0.035165635786966465   -9.438998331123827e-05,-0.03698491761227597
-0.00037118034772136085,-0.03515434423650389   -0.000634983375617626,-0.03686783755042817
-0.0005189420045439014,-0.035144747925845383   -0.0010600051498503849,-0.03674660051287215
-0.0006679805500988574,-0.03513537600027005   -0.0013766164118398372,-0.03666484983896258
-0.0020002185224526244,-0.035065367679562885   -0.0016293289673177114,-0.036622334813133976
-0.0021904137267630686,-0.035057403377442384   -0.0019483666513180342,-0.03658026127795273
-0.002354707841029261,-0.035050934553384476   -0.002346099950381708,-0.03650485157202592
-0.002503968891472374,-0.03504538851657729   -0.002845478133687074,-0.03639099915104568
-0.00266220746997034,-0.03503985363024529   -0.0034023458490051173,-0.03627070008916525
-0.004003151919718399,-0.03500730881614877   -0.003993376531787884,-0.03617907740397671
-0.004184256992783401,-0.03500490044621811   -0.004593077144469548,-0.03611467993717743
-0.0043472338514103925,-0.03500314150117793   -0.005097311959032069,-0.03604971497306259
-0.004488625631852292,-0.03500192989309551   -0.0055216567648948,-0.035965552281425325
-0.004630596344889579,-0.03500100808718522   -0.005851125176246086,-0.03586598140863879
-0.0060110007106553955,-0.035007517097422766   -0.006044902366135307,-0.0358235734586509
-0.006200579869501127,-0.035010587028748784   -0.006268809308279,-0.035819901383806335
-0.0063669025287120306,-0.03501370842538665   -0.006546373833741015,-0.035836094209030944
