Body Position:
0.05256108088231907,-1.5746549816645663,0.06201545344149324
0.05248014889725265,-1.574706899913322,0.06195806731298145
0.052405734214325726,-1.5747063758220154,0.06190541438556551
0.05233083460432121,-1.5746800805490686,0.06184380263299532
0.05226753352948444,-1.5746539081952555,0.06176763595045488
0.052217810859663934,-1.5746009801528713,0.06168231358769559
0.0521625326047976,-1.5745142202834967,0.06160952564591365
0.05210335185004827,-1.5743998933630743,0.061552859074592
0.05202231959742188,-1.5743082619792663,0.06150227174299758
0.051920124081106626,-1.5742423025827974,0.061461534847531196
0.05179764511828272,-1.574205234088353,0.06143223314565255
0.05165623349608552,-1.574195018955159,0.06141373023900537
0.051524764491995924,-1.574153919768785,0.0613774399372788
0.051402746022202794,-1.574072123545654,0.06132462897031023
0.0512760651094054,-1.573982737834956,0.061249438599120534
0.05114685222706553,-1.5738878692066998,0.061157359058603866
0.05101698521904841,-1.5737875549089608,0.06105034768279654
0.050887323415801405,-1.573684494419506,0.060930575186169206
0.05074537839366405,-1.5735766174941397,0.06081049343693094
0.050590800371056135,-1.5734707999374966,0.060696026706986525
0.05042140499520946,-1.5733919662209892,0.06060509539651857
0.050235885680976936,-1.5733408276053256,0.06053787999288281
0.0500329825965561,-1.5733174552986628,0.06049544750626266
0.049820807302688716,-1.5732833341022372,0.060473858785093995
0.049585774780149965,-1.5732589202611373,0.060469389044731765
0.049341732240395834,-1.573237349023528,0.06047242134045161
0.049096758731425216,-1.5732132920127728,0.06047419215197138
0.04885092511031821,-1.5731792072220427,0.0604540684889891
0.04861522166493102,-1.5731077244717426,0.06042428510624498
0.0483814341175951,-1.5730375813887343,0.06037851887263043
0.04816984736639701,-1.5729834036757477,0.0603404237913268
0.04796188942920989,-1.5729489961167176,0.060323043644031765
0.04775158755101569,-1.572912782754092,0.06030423666919861
0.047546510824352066,-1.57289118341569,0.06030101205881436
0.047342943768808904,-1.572889541831165,0.060319944138789015
0.04714080149278347,-1.572916423047584,0.060364599450991104
0.04693814409671038,-1.5729753646124458,0.06042910981578255
0.046728987562752886,-1.573049357791654,0.0604980104575945
0.046533831289260606,-1.5731016436341823,0.06055098995434585
0.046352219508876566,-1.57316464449889,0.06058429385992049
0.04618441591754837,-1.5732389031138958,0.060599236797242724
0.04602173287308254,-1.573291386258676,0.060576025060242525
0.045869644624316974,-1.5733638266327807,0.06058240009066896
0.045727965706609724,-1.573455555433373,0.06062273019920635
0.04558118601322343,-1.573573563721337,0.0606733191146958
0.0454255578773747,-1.5736861863352771,0.06073101865451209
0.0452769112710218,-1.5738063796801574,0.0608023430577217
0.04513361451919376,-1.5739196144010132,0.06083951841658019
0.045010274251292066,-1.5740491153637703,0.060865920368244106
0.04490582324772377,-1.5741940746887675,0.06088799840812822
0.04478840853155233,-1.574357665661351,0.06093012633978606
0.04465638621184538,-1.5745442538750651,0.060993751643572514
0.04452969010842861,-1.5747285564028508,0.061080652045672604
0.04439564397604867,-1.5749071100424086,0.06114995164401953
0.04426399107708838,-1.5750614084960994,0.061199326584321874
0.0441370700127273,-1.575236988927134,0.061250661840166
0.044028781066725704,-1.5754161369649682,0.06131807341414093
0.043925105733242084,-1.5756183159661188,0.061394208373965
0.0438199142723303,-1.5758103606310407,0.06145306589088522
0.043708913488054245,-1.5760319774501919,0.061532479726457895
0.04358883787804504,-1.57627877372602,0.061625530103930064
0.04348682346039757,-1.5765045065528296,0.06172047704586091
0.04339249425081066,-1.5767030059847145,0.06178419164431625
0.04329920494419345,-1.5768899374500385,0.061815542436049906
0.04320622591447475,-1.5771137198269247,0.061865515285517605
0.04310850476376297,-1.5773717697554948,0.0619327047642376
0.043002294916336156,-1.5776641364396098,0.06201517452829207
0.042915050446715265,-1.5779616751591696,0.06212581894986801
0.042849661557137986,-1.5782592417490642,0.062248320985034605
0.04278698257782179,-1.5785441758033052,0.062353481765296884
0.042722205865353614,-1.5788276681375037,0.06243917926282376
0.042653246447960355,-1.5791132597564321,0.06250679664920084
0.042584255022159505,-1.5794209081256803,0.06257658838008848
0.04250652097221105,-1.5797433561439447,0.06264824523741389
0.042415432385644256,-1.580094483287233,0.06273686831031017
0.04234882816128088,-1.5804416334085036,0.06286652665234169
0.04228585045783255,-1.5808208400314285,0.06300829784858689
0.042224272176656245,-1.5811963609213515,0.06312159679124874
0.042175370437568756,-1.5815290732963785,0.06320903172211573
0.042138913066495365,-1.5818707381551138,0.06330320500617903
0.042097172398432685,-1.5822343832013075,0.06340218255765581
0.04204565544617793,-1.5826296258519672,0.06350723776362387
0.04200691962925934,-1.583025244193766,0.06363826985572316
0.041975913221327064,-1.5834349836730397,0.06375829277641873
0.04194565885788166,-1.5838618357075718,0.06387537069663346
0.041905748236429854,-1.5842936029687984,0.06397674873218305
0.04186556920507161,-1.584693941613192,0.06407776367847037
0.041820801433375625,-1.5851018059361384,0.06415624807054418
0.04180044956789033,-1.5855050645914552,0.0642408258050393
0.04177763461599965,-1.5859396839483957,0.06432741141016489
0.041770767525111496,-1.586376920230407,0.06443685870590464
0.04177716886521026,-1.586816199590672,0.06457017887964281
0.04180088594378239,-1.5872690746262306,0.06468625500500444
0.04182905806406183,-1.5877191395402255,0.06476724999776692
0.04186144562899896,-1.5881673117139488,0.06481316279040676
0.04191055911381516,-1.5886277534754136,0.0648419455861407
0.04194577827147262,-1.589110714676828,0.06489792239982627
0.042002148778463366,-1.589566485389338,0.06497823290227142
0.04209236383900883,-1.589980343011876,0.06506305248998669
0.042192268866957455,-1.590376391637443,0.06516626514125724
0.04231084083873968,-1.590771772805018,0.06529759126039669
0.04246996827531207,-1.5911460898620697,0.0654192912976895
0.042631081929314675,-1.5915156137448978,0.0655092917714932
0.04279560639025924,-1.5918820993696334,0.06556273576301566
0.04296349468237495,-1.5922463320788993,0.06557952864934
0.04313303907950176,-1.5926100455094998,0.06556040306525476
0.043301920126569415,-1.5929708117491386,0.06550849234817445
0.04344380456827724,-1.5933563562776751,0.0654533191935681
0.04357185947997978,-1.5937487829484964,0.06537352093405593
0.043713407202166925,-1.5941327397717864,0.06532970867707329
0.04386546836091391,-1.5945127204769056,0.06533340933994039
0.04402729016744769,-1.5948949750444525,0.06535742708332963
0.044188863593437794,-1.5953052758252828,0.06537281280876751
0.044354383240916215,-1.5957283052330429,0.06536516824043913
0.044518633160320856,-1.5961697685309097,0.06534338218894999
0.044676884354238305,-1.5966439529788528,0.06532582893056867
0.04482012620046788,-1.5971352312552112,0.06529400510247725
0.04495534062439406,-1.5976334000258732,0.06523570690693672
0.045097075062835376,-1.5981007006309162,0.06514832543456706
0.04528535640119577,-1.5985320970190946,0.06509753446108855
0.04547407703113947,-1.5989967545365973,0.06504830108085657
0.045661282333053686,-1.5994942451380976,0.06499890084200449
0.04586986145262095,-1.5999914575426222,0.06496199237594949
0.04609410115691358,-1.6005003299852296,0.06490231436382919
0.04633366677279856,-1.6010215125239415,0.06482020948092254
0.04656124266371149,-1.601556604768978,0.06472129036873463
0.04677373763616212,-1.6021067440229355,0.06460643445978827
0.046975802392252346,-1.6026633855665147,0.06446643770218945
0.04720120400399838,-1.6031801374572932,0.06437200293109854
0.04744516656188268,-1.603680806881479,0.06431240584349861
0.04768156083703355,-1.6042068691960367,0.06424172621611779
0.04792876713297696,-1.6047257890476199,0.06417429023347719
0.048192347005825656,-1.6052329895130715,0.06409848196940235
0.04846249823195779,-1.605748180472122,0.06399890732017668
0.048730384591760226,-1.6062640811469986,0.06386918118879491
0.048994697821895514,-1.6067602881910257,0.06372978548864419
0.049251025018305764,-1.6072685300381564,0.06357012385170918
0.04951123902292619,-1.6077759573574306,0.06337487939182279
0.04977428463156723,-1.6082843029468232,0.06314171111796793
0.05005831153190566,-1.6088011992079667,0.0629107600550743
0.050348280539087104,-1.6093347920086414,0.06266962557490362
0.05063171629253975,-1.6098925267489173,0.062417877612119074
0.05091181783086659,-1.610456009550257,0.06217031507168976
0.05122965498746078,-1.6109758244813348,0.06193854488508815
0.05158669743142591,-1.6114381299474845,0.0617205360248151
0.05182102499920562,-1.611676975427246,0.06168466902072823
0.051982499020239346,-1.6117734586177443,0.06174196870440987
0.05210577798317952,-1.6117877367654414,0.06185980101485138
0.05222435290590102,-1.6117852497093939,0.06197982230785609
0.052337102528379274,-1.6117711541590096,0.06207286519981229
0.05244810552200077,-1.611759063272977,0.062136874772995204
0.05255563578171013,-1.61175738870209,0.06217139903826349
0.052647659822512,-1.611723845939336,0.06219552374532625
0.05272217602314921,-1.6116566982325575,0.062208026773588845
0.05279863393779763,-1.6115877995629764,0.06217813669283702
0.05287632427229744,-1.611518714500531,0.06210683199702616
0.05295410725311793,-1.6114508092130622,0.0619927985972685
0.053014732485240676,-1.6113857165288696,0.06186425045489166
0.053095366783076976,-1.6113131799641127,0.06173592904833408
0.05318946123548678,-1.611203429641785,0.06162455619864249
0.05329010990438633,-1.611065083374474,0.06153065143150826
0.05341666352345138,-1.6109407516642027,0.061449380813140365
0.05357019447818791,-1.610839721786417,0.06138377588121639
0.05375077460923498,-1.6107637956824412,0.0613362843710686
0.053951658353869725,-1.610697652877153,0.061296286610838024
0.054153867014068616,-1.610603257209544,0.06123709053000203
0.0543459456879248,-1.6104726731992949,0.06115985544418022
0.054530250870982316,-1.6103319784172896,0.06107538567678301
0.05471217312366376,-1.6101940262250352,0.06098183093788501
0.0549010871623396,-1.6100690907243818,0.060892389743544516
0.055109963017656305,-1.6099613947913605,0.060823277672803294
0.05534299725834436,-1.6098604891308892,0.0607679617785726
0.05558716359625314,-1.6097449862755315,0.060730568400006464
0.055808719694811146,-1.6096399864453246,0.06073218104379359
0.05601576656495281,-1.6095709124868633,0.060746022362455215
0.05621102878322582,-1.6094994843997286,0.06073159158195765
0.05638840254872301,-1.609441968801712,0.06071550777508214
0.05655349408875988,-1.609389973562266,0.06069486105259008
0.05671532819603787,-1.6093554234565466,0.06068599881332872
0.05687994984691598,-1.6093404981306192,0.06069161073729548
0.05704926801542452,-1.6093367899987714,0.060702465100627705
0.05722314217969108,-1.609343331372098,0.06072146785770369
0.05740750256436463,-1.6093569995346544,0.060743793867973246
0.057584041312268935,-1.6093914629258528,0.06076384303853282
0.05774461502782928,-1.6094464859346684,0.060774100862859476
0.05789204008506592,-1.6095149599349403,0.06076967567538692
0.05802718255166594,-1.6095986164809195,0.06075088642782036
0.058164433587808526,-1.609685317348229,0.06073766623567126
0.058293109214843486,-1.6097529893470632,0.060731060024096076
0.05843676199437517,-1.609843347384917,0.06073194745313486
0.05857510809060721,-1.6099496555716284,0.060747340734434246
0.0587201826570962,-1.6100696960636443,0.06076644019666818
0.058871167004800475,-1.6101925797304113,0.06078793222192619
0.05902370467106419,-1.610298579215383,0.06078252544732743
0.05919021907409079,-1.6104077867279656,0.06078586366615246
0.05937789848866144,-1.6105424253014955,0.060806619122160316
0.05956512044731814,-1.6106914704511595,0.06085164436040665
0.05974012571386124,-1.6108465691811729,0.060907924618434736
0.059908574540450545,-1.6109816532251093,0.060940172621561095
0.060078319196985835,-1.611108866567556,0.06095731285754213
0.06024514306702632,-1.6112671903607838,0.06099195643915987
0.06039440226977916,-1.6114453606490993,0.061025409300948616
0.06054900646973198,-1.6116330396146687,0.061062988552257766
0.06069567390923731,-1.6117959727788767,0.061094154285480776
0.060847343368799336,-1.6119700826918135,0.061126328225467916
0.06099835617862587,-1.6121558893893235,0.06117613099012549
0.06116511957719276,-1.612364232298327,0.061244148812881184
0.061338832755714896,-1.612558723396025,0.06131068835160532
0.06151127236858246,-1.6127596152349724,0.061374216014106746
0.06165850499764006,-1.6129357552249695,0.06144189347018819
0.061800392631473695,-1.6131366084577243,0.06151127949964336
0.061925688358865666,-1.6133380468830794,0.06159809557511246
0.06204556725560151,-1.6135639678830476,0.06168972199486973
0.06215749304348718,-1.6137882673552346,0.061751830536862
0.06225668984122752,-1.6140193398424554,0.06183121704333874
0.06237221672984663,-1.614259451232869,0.06190401207865675
0.0624892762540959,-1.6145079096158665,0.061979202626892556
0.06260451268839591,-1.6147589491793826,0.062044142037510436
0.0626930838104161,-1.6149937219368666,0.06210085416270628
0.06276254413951816,-1.615235283425869,0.06218653501722868
0.06281768949919424,-1.6154869529256055,0.06229857412888578
0.0628846890858608,-1.6157506851445527,0.06240362315308803
0.06294579090803129,-1.6160137452246508,0.06247773489859684
0.06301595435597045,-1.6163096899775893,0.06257114717980937
0.06308789251282518,-1.6166181682603478,0.06266207560134741
0.06316124310231307,-1.6169433276627763,0.06274831338995293
0.06320014278040012,-1.6172596604675809,0.06283812446914835
0.06322068772540627,-1.6175771642630092,0.06293723133879511
0.06323507594517414,-1.6178936195606217,0.06304826855684766
0.06326746183105293,-1.6182236719526337,0.06315290465891922
0.06332050402623529,-1.6185673366183375,0.06324901774496336
0.06338092445680832,-1.6189557646826993,0.0633672610029077
0.0634409634078106,-1.619347688315762,0.06347576105849187
0.06345310884539679,-1.6196991435278083,0.06358142439729561
0.06342730776431779,-1.620031131928715,0.06368895130840763
0.0633895844923903,-1.6203784645153259,0.06378766615279736
0.0633660314366066,-1.6207590035483819,0.06390372543686004
0.06336352086161488,-1.6211562265814947,0.0640150559111564
0.06337525271306452,-1.6215654441179599,0.06411458844460766
0.06339662241865501,-1.6219911796114028,0.0642194443989067
0.06343136098798605,-1.6224260996524673,0.06431880034285582
0.06343095184328264,-1.6228397164299,0.06441233204918408
0.06340164193904355,-1.6232377579043085,0.06450966010330476
0.06338243602965823,-1.623646266051838,0.06459172484360318
0.06336005949450974,-1.6240531959182458,0.06464311304274185
0.06332585239602562,-1.624480997980467,0.064691426944326
