Body Position:
0.0648375239116256,-1.0711727142699485,0.06045717988884381
0.06480171830205846,-1.07130297178836,0.06053417213181876
0.0647665259138982,-1.0714337675889383,0.06061533059825349
0.06473630296855565,-1.0715745731822273,0.060711300330616995
0.06471117761621084,-1.0717222104235493,0.06081831990696837
0.06469133703118816,-1.0718766777478093,0.06093455372848403
0.06466986364304271,-1.0720225833444326,0.061026354762421464
0.064644203377113,-1.0721992602304247,0.061152342354975874
0.06461011704795969,-1.0723739727092478,0.06126469998199637
0.06456741495266016,-1.0725873675831508,0.06142425699348692
0.06451964846863897,-1.072794946382839,0.06156480541423082
0.0644788687737366,-1.073025924829049,0.06173648054142999
0.06444508333666599,-1.0732719124343766,0.061928251246704286
0.06441292704876324,-1.0735002804162297,0.06209021581001316
0.06437995307676306,-1.0737224675164223,0.06222643724186657
0.0643433376249047,-1.073989321425129,0.06241324292581425
0.06429630488720561,-1.0742785853282775,0.06262285068119643
0.06423933661189236,-1.0745693799440836,0.06281937243589425
0.0641756220966067,-1.0748589774205233,0.06299689540133922
0.06411322299087341,-1.0751663976915744,0.06319172794863703
0.06405372689939844,-1.0754849461562095,0.0633953629285215
0.0639953017986879,-1.0757931819094515,0.06356692433606032
0.06392816326648208,-1.076135934821374,0.06376963715743719
0.06385112126605047,-1.0764836405874882,0.0639569722493009
0.06376438700323289,-1.0768723141332366,0.06418128917518993
0.06366878928129362,-1.077265206877462,0.06438843502484853
0.06357137938414786,-1.0776682564146092,0.06459899193211163
0.06347623077335687,-1.0780624476137384,0.06477517074983968
0.06337614319729332,-1.0784721363927474,0.06494846531211085
0.06327059683597254,-1.078914454465276,0.06512770799983905
0.06316130700988873,-1.079392002095448,0.06531375687921807
0.0630399148136546,-1.0798863096869609,0.06548397050945434
0.06291676112448497,-1.080420384143903,0.0656672776522763
0.06279769024348654,-1.0809533786279821,0.0658148326261091
0.0626839936835296,-1.0814854834975771,0.06592007452606664
0.06258666618772006,-1.0820295358678107,0.0660002811684257
0.06250987639694038,-1.0825638279281982,0.06607085142337984
0.06245616260331577,-1.0830759231845821,0.06614116206688943
0.06241396530409189,-1.0836004068550826,0.0661836177107855
0.06238360328878223,-1.0841373098042262,0.06619937367742541
0.0623644781000609,-1.0846863514424612,0.06619316414646262
0.062354136805430206,-1.0852395180687686,0.06615757351768303
0.06232366803020871,-1.0857849916700895,0.06613385067279706
0.062287918121997854,-1.0863244369873357,0.0661340165793123
0.062252981387064144,-1.086854357886621,0.06616209529413612
0.0622068281582617,-1.0874145137654616,0.06617859671698698
0.06217114825553595,-1.0879832441465505,0.06616086722882207
0.06214429787551066,-1.0885543022629902,0.06610765781791474
0.062139416503546784,-1.0890975233577251,0.06604942143399345
0.06215847309341798,-1.0896088451929085,0.0659917970204385
0.06220270866829872,-1.0900858234099569,0.06593841400198307
0.0622185778769984,-1.090586162211957,0.06587737402412298
0.06221277161261919,-1.0911135447147042,0.06580579532064858
0.062192294660461334,-1.0916498843235147,0.06573643521069603
0.06216773177126704,-1.0921685291865832,0.0656857678546075
0.06214040396221665,-1.0926559081025093,0.06565264570284131
0.06218415343038885,-1.093102358976344,0.06566554342475348
0.06228263402493031,-1.0935280933898586,0.06570407029845049
0.062401248942184524,-1.093933552556959,0.0657368425686602
0.06251951177789825,-1.0943333619294704,0.06576525437087599
0.06263605091081037,-1.0947346161550922,0.06578879126829176
0.06275397257960807,-1.0951449961043105,0.06580898040184098
0.06289225008050518,-1.0955498876327316,0.06581054766217453
0.0630470096761829,-1.0959463588805467,0.0657890260359656
0.06321383349027178,-1.0963303059690017,0.0657393689587752
0.06337622263181666,-1.0967118692994509,0.06567107172752987
0.06353336290356984,-1.097104911917822,0.06559472455806016
0.06368286892617168,-1.0975142488977103,0.06551036951176381
0.06383150200406865,-1.0979316856181869,0.06541322833167955
0.0639808838413571,-1.0983470434012692,0.06529263211300682
0.06412853464833138,-1.0987589620610125,0.06514440176643106
0.06426923603126362,-1.0991692763679026,0.06496669964666979
0.06440732698510289,-1.09957956113735,0.0647636471474371
0.06454282285627336,-1.0999973769341878,0.06454375635406578
0.06467274534540389,-1.100423977837806,0.06430531941845892
0.06480150613500246,-1.100851518060922,0.06404302183420858
0.06493294203162342,-1.1012717629074815,0.06374955128968283
0.06506773297287928,-1.1016852954649496,0.06342776573075139
0.0652064524922816,-1.102095431063265,0.06308143839845745
0.06534676427970365,-1.1025073326667236,0.06271339688280887
0.06548852145668717,-1.1029221017695308,0.06232277384320885
0.06562264837041315,-1.1033228045689034,0.06189201514567579
0.06575549563690918,-1.1037044852701705,0.06141918139332298
0.06592802648944629,-1.1040922753828757,0.06095892746646169
0.06612281644734015,-1.104481983696213,0.06049051979673912
0.0663503972147673,-1.1048559833727003,0.06002225149382087
0.06662048286070267,-1.1051991276374749,0.05958812768528607
0.06693232051611772,-1.1055086818733635,0.05918456901710323
0.06728440017850412,-1.1057824385780468,0.058808150944751614
0.06758760853827046,-1.1059757638957677,0.058589757343743824
0.06785435401270742,-1.1061165748167507,0.05851907170509614
0.06810873730711932,-1.1062269658301234,0.05853737881371561
0.06834842461741857,-1.1063376867208976,0.05861213967269841
0.06856280227040652,-1.1064671547828782,0.05869089029945737
0.06875571395513314,-1.1066141601405273,0.0587676737598753
0.06893064954020699,-1.1067776796872268,0.058845752133399674
0.0690890616886113,-1.106957143281607,0.05892545029722048
0.06925250040780369,-1.1071141280360488,0.05902379853823897
0.06941530241757811,-1.1072679648739443,0.05914158122522406
0.0695796237005906,-1.107436045814095,0.05928277683685375
0.06974669380935578,-1.1076192802437983,0.05944773898034804
0.0699202138218889,-1.1078213368933119,0.05963990632738381
0.07009182475736281,-1.108033587061162,0.05984688653215867
0.07025001711124454,-1.1082318028641356,0.06005640512188962
0.07039852437228362,-1.1084349461750729,0.060275886858644434
0.07053903196280761,-1.1086413181594192,0.06050652620043685
0.07067602050558972,-1.1088268844486686,0.06071405014130132
0.07081069205537749,-1.1090084964413227,0.060898176528580775
0.0709436681077061,-1.1091506283364718,0.06104419254964403
0.07104370187332354,-1.109341447910673,0.06122645666448788
0.07115432393835325,-1.109570842115522,0.06145994742953055
0.07127834894028827,-1.1098167169633082,0.06171623787267867
0.07141257660616952,-1.1100710706902106,0.06198201104769003
0.07154277148018601,-1.110308009885604,0.06222063394877757
0.07166975983322486,-1.1105294471969724,0.06243108071822686
0.07179431771471236,-1.1107356116408649,0.06261217586607243
0.07191657826898802,-1.1109711912918918,0.06282333357687615
0.07204121036940175,-1.1112356105025767,0.06305700192915505
0.07217301063452364,-1.1115253443037916,0.06331214573703153
0.07231459915980497,-1.111839151682794,0.06358778298955559
0.07246597457020644,-1.1121544651348851,0.06384978869835586
0.07262878569122018,-1.1124742049543175,0.06409900224794814
0.0728042280562088,-1.1127997703704458,0.06433592925147125
0.07298366146268656,-1.1131367610161897,0.06458045032743306
0.07316701966085636,-1.1134758777421094,0.06481898378657812
0.07335076888957505,-1.1138224871312958,0.06505571804146809
0.0735400744732164,-1.11417473971828,0.06526776166525482
0.07373684431194469,-1.1145650419038238,0.0654956411486985
0.07393180305692475,-1.114954914302047,0.06569149239022706
0.07412559487292664,-1.1153439252774389,0.06585397926570959
0.07430876255654494,-1.1157513041559346,0.06600861941370673
0.07448467846184251,-1.116168348230864,0.0661450147956627
0.07465226865779381,-1.1165857862466484,0.06626144065726262
0.0748377158555496,-1.1170272035685787,0.066381268321944
0.0750301462052759,-1.117480451558485,0.0664925438546378
0.0752374100256995,-1.117948443688615,0.06658515391346641
0.07545646675985938,-1.1184515986070245,0.066684023738358
0.07567147198716886,-1.1189551499912558,0.06674066697392014
0.07588270954259406,-1.1194583949345447,0.06675601290846593
0.07607505864577303,-1.1199456154858258,0.06676718244072927
0.07624563349673126,-1.1204057880406795,0.06678138730575262
0.07639376489329484,-1.120806988207701,0.06680071760920042
0.07653982516408792,-1.1212075414561196,0.0667744704561902
0.07668341891237937,-1.1215901123911318,0.06673572696777152
0.07683207227979895,-1.1219787753796575,0.06670962997172412
0.07696660705570348,-1.1223434107381138,0.06664869169491583
0.07708891813027018,-1.1226868512773136,0.06655212343601342
0.0771957627175099,-1.1230181238084134,0.06642818587865103
0.07728179963032578,-1.1233504023887366,0.06628703007124834
0.07734536427495455,-1.1236868336139592,0.06613146154015997
0.07738973324108747,-1.1240219525058082,0.06595540898462046
0.07742013958084439,-1.1243469151358003,0.06575139782768426
0.07743753682435209,-1.1246611231660708,0.06551805322958196
0.07743865359755578,-1.124971749637177,0.06526224773074117
0.0774192021772033,-1.1252892833346437,0.0649905581777222
0.07737895976922814,-1.125614631962477,0.06470316939389484
0.07732161794978086,-1.125942382174151,0.06439301090924902
0.07716699933309042,-1.126240091129187,0.06414895786591239
0.07694035256422539,-1.1265067617427929,0.06394304803791005
0.07665520876321422,-1.126748275890559,0.06376234076610222
0.07632458666394268,-1.126987237407943,0.06359446650847388
0.07595766105686812,-1.1272389579216988,0.06343179367389279
0.07557711617920701,-1.1274879610999824,0.06324420581931112
0.07518526728912085,-1.127729607595949,0.06302645946045442
0.07478175592126517,-1.127962564985798,0.06277932569263207
0.07436400220141366,-1.12819233982958,0.06250725730253505
0.07393026331605379,-1.1284243266641203,0.062213891085450584
0.07344067491639218,-1.1286745617743994,0.06194358975925177
0.07290821762171365,-1.1289373009328891,0.06168454312311576
0.07242261166365035,-1.1292481794986264,0.06145193622134965
0.07197922364992794,-1.1295963246279037,0.061233771027150614
0.07156415800253917,-1.1299582793210743,0.06100589214368411
0.07117270951804418,-1.1303292544075367,0.06076054079459196
0.07079933203605825,-1.1307052827581217,0.060495380765902315
0.07043429736072193,-1.1311008366451565,0.06024596013360302
0.0700843578733209,-1.1315128962491046,0.05999319289796648
0.06973958531942905,-1.1319501270869983,0.059746119608482195
0.06940036464534359,-1.1324164181653793,0.059506635785487226
0.06907361649124563,-1.1329028842457496,0.059262197011251884
0.06874487177877042,-1.133376916719261,0.05902423267119437
0.06840671378604053,-1.133826289348413,0.0588058769768251
0.06816560733177984,-1.134135810850106,0.05873175836337326
0.06798189164351941,-1.1343715624488977,0.05873384199438622
0.06784416584658431,-1.1345408712634177,0.058764313861915767
0.06773767215515894,-1.1346709761726357,0.05880035068346004
0.06764952644031477,-1.1348006342903814,0.05882953079838689
0.06757275343152169,-1.1349251935567688,0.05887855842284655
0.06750772096351366,-1.1350512469818628,0.05895121203781681
0.06745334797585466,-1.1351838847499207,0.05904782852065381
0.06741173374223829,-1.1353096613666185,0.059157351180001885
0.06738169482146332,-1.1354163643538442,0.059269369523702604
0.0673589270585836,-1.1355098688059202,0.05938077457173292
0.0673535120519004,-1.135617810146387,0.05949363645168505
0.06735042430012786,-1.1357222068779136,0.05961248451874446
0.06734865064167643,-1.1358324652466716,0.05974022116483301
0.06736299675626622,-1.1359574869438103,0.05986986987155248
0.06736846022786927,-1.1360739881679276,0.05998082901908041
0.06736629793825566,-1.136180954175943,0.06007290602323398
0.06736367007574554,-1.136293554002128,0.060182180072657986
0.06736375078369264,-1.1364136379471692,0.06030877650637272
0.06736728282857168,-1.136538165597264,0.06044855431460584
0.0673708277412344,-1.1366417301554737,0.06055987104581986
0.06737414247159802,-1.1367341634282129,0.06064450709970734
0.06740325336876027,-1.1368639562144784,0.060756471124212855
0.06741584794145344,-1.1370248926021123,0.06091069408836951
0.06741401112872648,-1.137215188771996,0.06110191585185203
0.06741470123688802,-1.1373900714846297,0.06126276255205825
0.06741647512054999,-1.1375457729426826,0.0613939431900717
0.06741615557103539,-1.1377065609364692,0.06154176005978941
0.06741595513809925,-1.1378774328759493,0.061706303588717815
0.06741122775498214,-1.138068889537112,0.06189239042390978
0.06739966403474117,-1.1382571793732976,0.062060907998729035
0.06737877217118424,-1.1384465821812626,0.062214318759184775
0.06734653377775693,-1.1386814492838482,0.062419834818411846
0.0673187720430595,-1.1389346700706453,0.06264528824152976
0.06729280557417736,-1.1391709491925261,0.06283913255979794
0.06726793485613518,-1.1393918370325644,0.06300073690110593
0.06723554647983711,-1.139638637918114,0.06318886096226825
0.06719165810620438,-1.1399053545312523,0.06339150607571314
0.06713623624650174,-1.1401961624083747,0.06361057148439916
0.06707011092354914,-1.140515965280742,0.06385084802716003
0.0670036956582273,-1.1408264724625006,0.06406155439733771
0.06693856543983334,-1.141122901275669,0.06423753689967077
0.06687755964283551,-1.1414449971995502,0.06443536366236047
0.06681087166377028,-1.141798470399425,0.06465782241039242
0.06673471934002687,-1.1421573044155346,0.06486471715636123
0.06664696963699301,-1.1425227883044737,0.06505662799403825
0.06655258867421755,-1.142919779187294,0.06526229572699604
0.06645912215475122,-1.1433148637838375,0.06543584796782236
0.06636193766406062,-1.1437211597607955,0.06560329401729834
0.06626515315667413,-1.1441556742628767,0.06577379345115798
0.0661641665390336,-1.1446240127928435,0.06595091936136309
0.06605081727945149,-1.1451093707492377,0.06611177024875096
0.06592528933435167,-1.1456116649469614,0.06625498762844509
0.06582272939263786,-1.1461401685112529,0.06638431132490397
0.06573288908028385,-1.1466767194360916,0.06648356910912233
0.06564797545520987,-1.1472120521007083,0.066542401631973
0.06556657274365545,-1.147746613428129,0.0665609413611927
0.06551373955752313,-1.1482518947747153,0.06658941563303233
0.06547379859595534,-1.1487708983095712,0.06658947768346277
0.06544528782983125,-1.149302125847684,0.06656637081467495
0.06539722196320066,-1.1498653924125568,0.06654028005842903
0.06533539688983714,-1.1504623408597305,0.06651029681311352
0.0652648847000302,-1.151065597212237,0.06649148384710928
0.06519337207634221,-1.1516644216822585,0.06649063905126479
0.06512877905109125,-1.1522499225117955,0.06650852187437144
0.06509135990103823,-1.1528013753873096,0.06652909990020306
0.06507760665943658,-1.153325061393705,0.0665456060056745
0.0650714184039995,-1.1538551494701181,0.06652366625240777
0.06507239274995086,-1.1543920617390142,0.06646471115537718
