Body Position:
0.019102087445087033,-0.4559255322857918,0.060932062237167135
0.019254653465564854,-0.4560501683618319,0.06092670470481275
0.019393380745118642,-0.45616565284829685,0.06091818187052277
0.019520280936074105,-0.4562797399986614,0.060906348123049917
0.019664055000069434,-0.45640312130784705,0.060901675085593694
0.01980078046112947,-0.4565401317342349,0.06090731560562479
0.019934280566782675,-0.4566895734709014,0.0609169620524311
0.02006875443652175,-0.45684287716449284,0.06092771247474479
0.02020805287377125,-0.45700226601735305,0.06093844677247834
0.020338950894973853,-0.457168476067428,0.06095071460347181
0.02046367953026087,-0.4573454018393006,0.06096525284972648
0.020598607193877086,-0.457530898611517,0.060985061153741645
0.020744921098309943,-0.4577178526373733,0.061010066048463374
0.020898938102168953,-0.45790980693789535,0.061034532540497524
0.02103924950693802,-0.45810191542908046,0.06105515391845293
0.02116968548845578,-0.4582988576798629,0.06107876316085736
0.021298649490506597,-0.45850726791589547,0.06111547401884385
0.021437676945322816,-0.458735628867623,0.06116130962218255
0.02156430111232555,-0.45897040384443,0.06119217904129117
0.02170055730795736,-0.45920623356120743,0.06122156213224336
0.02181970627470765,-0.45943585502767265,0.06123930678321961
0.021926686504721408,-0.4596658998662565,0.061261553726836684
0.022044906705908255,-0.45991912295760623,0.06129453946548776
0.022155539279640472,-0.4601724294423044,0.06134783375415101
0.02227639362052673,-0.4604458683828729,0.06140927973449348
0.022403560243555436,-0.4607259409873548,0.06146970214553817
0.022501406864360887,-0.4609869191763003,0.06152074549565774
0.022576074090016145,-0.4612393634043532,0.06157110172309702
0.022637677542873883,-0.4615036357491363,0.06161331057641029
0.02269290998730307,-0.4617663611495212,0.06162771120205044
0.02276861312420674,-0.46205389524155493,0.06166450052223828
0.022857719118053812,-0.46235002584703666,0.06171112006152985
0.022952887680752182,-0.46265442527568096,0.06176142865300521
0.023020318571600838,-0.46295345721581177,0.06182076870335641
0.02307305861094005,-0.4632570724783028,0.06190309023283328
0.023131080121170648,-0.4635838472920879,0.06199536288567671
0.02319577440320555,-0.46393677695900937,0.06209884289469868
0.02327240388816757,-0.464298369348488,0.0621833556566382
0.023321887089656528,-0.4646475195807901,0.06225969690346985
0.023334226182300147,-0.4649817054456125,0.062323409546920665
0.023333088761578354,-0.465330585752309,0.06238107100507341
0.02331929762678278,-0.465694439801725,0.062432131331538514
0.023331765366718906,-0.46608157204594886,0.06250138342180118
0.023324989318202857,-0.4664491899641104,0.06258277694616556
0.023326228472649833,-0.4668188660148489,0.06264439352232191
0.023334753672418877,-0.4672094500204976,0.06271813147092252
0.023357190937879194,-0.4676184113126911,0.06280310952458823
0.023357766819709167,-0.46801654576203894,0.06290037641595515
0.023362280657591494,-0.4684349940937103,0.0629919857025774
0.023371654755367996,-0.4688732283837464,0.06307833923385599
0.02339072531816695,-0.4693239604773065,0.06316148793895399
0.023381302676122352,-0.4697550860545726,0.06325203141813099
0.02337788216089238,-0.4701998023321694,0.06334000403815356
0.02338411376654437,-0.4706489709676164,0.06341026169282006
0.023364572722517733,-0.47108740912830577,0.0634957352765492
0.02334566268512119,-0.4715480396457785,0.06357683163041847
0.02332941411566314,-0.4720304270636317,0.06365192983791912
0.023303972652032066,-0.4725185009433231,0.06371178875073663
0.02329207854143685,-0.4730039162083899,0.06378120958944977
0.02325155935471363,-0.4734660824417168,0.06385966541749302
0.023211995960801268,-0.4739486726482089,0.06393392825739774
0.023178727741214242,-0.4744545152578312,0.06400857556848874
0.023121629239890782,-0.47494885809187054,0.06409740363095812
0.023053263594766445,-0.475442300145551,0.06417047476017912
0.022973987850554208,-0.47593501093726404,0.06422883557389895
0.022909168665494136,-0.47643760250326767,0.06428547873876093
0.022820116768478393,-0.4769279075738518,0.06435456400582676
0.022736759171008175,-0.47743954279026407,0.06442222636927883
0.02265920337040628,-0.47796771527887405,0.06449546290625018
0.022589255645184575,-0.4785019658950987,0.06456802736993401
0.022491280445292756,-0.47901231136455,0.06463918629402983
0.022392831088748483,-0.4795314087620108,0.064697003892457
0.02229781513294014,-0.48006262825292234,0.06475134926049746
0.022209199788398512,-0.48060534058966015,0.06480903796909693
0.022127676913058298,-0.48115350889765496,0.06486855987079668
0.02201984941917498,-0.4816795028343812,0.06492882358205328
0.02190842758223087,-0.4822135789556913,0.06497846806598069
0.02179834502440322,-0.48275733774628254,0.06502274915121876
0.0216442351546166,-0.48326993331352186,0.06505252694884271
0.02148849278294699,-0.48378089835756144,0.06504792483967112
0.02131763820782577,-0.48429098966016443,0.06503445813246389
0.02115837582823033,-0.48481374486759926,0.0650324195787922
0.021008698609073406,-0.4853482863869421,0.06503723801226123
0.02086820097739971,-0.48589157817426265,0.06504729017295299
0.020705372707660957,-0.48641238442832946,0.06506894199514196
0.020540398864717337,-0.4869429268121636,0.06508502404931966
0.020375942487716014,-0.48748045838783705,0.06509314680773261
0.020212284842917448,-0.4880219957487558,0.06509374997523135
0.020048979455857267,-0.488565130455793,0.06509204977448745
0.019858933975628008,-0.48908925573731216,0.06509526806960639
0.019666305675477364,-0.4896260526834948,0.065092381665506
0.01947407626702866,-0.4901769478226378,0.06508246095660822
0.01928178518274797,-0.4907329168167229,0.06506492903036451
0.019087435869574176,-0.4912865552578988,0.06504543701702266
0.01889214423524837,-0.4918367712327079,0.06502654362674049
0.018670108973416196,-0.49236483326211683,0.06500780288540886
0.018448367983818395,-0.4929054221312684,0.06497575052070124
0.01822632576971959,-0.49345697013054907,0.06493366336994338
0.01798811833740557,-0.49400526148117146,0.06487686412475702
0.017751261525421953,-0.4945521926790237,0.06482246123584162
0.01751807455234763,-0.49509846951481695,0.06476653016349469
0.017289733609228853,-0.4956491015796624,0.06470529341293647
0.017062677578995447,-0.4962055810062671,0.0646397306653666
0.01683062578000936,-0.49676242208019106,0.06457983663886788
0.016593074196668896,-0.4973161420662004,0.06452539653326136
0.016354994513197194,-0.49786710308598137,0.06447081728108252
0.016120811700862797,-0.49841813148779995,0.06441027526566685
0.015888818085786356,-0.4989696511162497,0.06434345462929683
0.015627257070463467,-0.4994956152142237,0.0642789871990041
0.01535971352992794,-0.5000250918111262,0.06420648937792019
0.015087410042375612,-0.5005604396095324,0.06412205917466939
0.014814112323084033,-0.5011003245937119,0.06402500108589985
0.014540482277214838,-0.5016389122167548,0.06391944898875912
0.014262963243487563,-0.5021724297649446,0.06381000591984684
0.01398009444693851,-0.5027030202782587,0.06369577216276465
0.01369351674885428,-0.5032362016843847,0.06357332435108042
0.013405426474022783,-0.5037736422120995,0.06344208263665758
0.01312107062208977,-0.5043130049981497,0.06330872394442928
0.01283781347501334,-0.5048486058529874,0.06317487934537724
0.012553806689377226,-0.5053795117013246,0.06303781655483617
0.012268763647885697,-0.5059090608366493,0.0628930462492792
0.01198173258303364,-0.5064403619262695,0.06273937146915352
0.011691688729288935,-0.5069731764738534,0.062580231338712
0.01139836665770772,-0.5075044096054001,0.06241798166602831
0.011102428575688994,-0.508031335432583,0.06225021647990192
0.010804553434399674,-0.5085535023968267,0.0620726311812766
0.010503709789172127,-0.5090727700732489,0.06188450395573826
0.010197927718208788,-0.5095914798399683,0.061689185072839096
0.00988659513371761,-0.5101103573059319,0.06148907258176178
0.009570899627494592,-0.5106276538317592,0.06128180074385771
0.009347709668386125,-0.51096862959468,0.06121665214867389
0.009188837969044931,-0.5111745412038737,0.061251697626895446
0.00907117377086083,-0.5112912096550758,0.06134233959111114
0.008980096513031085,-0.5113527497239908,0.061444005758235457
0.008884692560250604,-0.5114180257417476,0.06150329496233946
0.008785988065986192,-0.5114859536043308,0.0615203793733642
0.008685094278371728,-0.5115544119312604,0.06149445215448967
0.008582726618478108,-0.5116228299558815,0.06142577184225303
0.008479042905047685,-0.5116929820053208,0.06131574226057631
0.008425965682747704,-0.511738605813856,0.06123739383881973
0.008415015954770618,-0.5117436393583322,0.061182025084505286
0.008391858376419517,-0.5116949816231209,0.06116128569956163
0.008368664639372235,-0.5116075789337738,0.06114686187702572
0.00834274664465373,-0.5115301037092076,0.06113169674350889
0.008309383231003584,-0.5114702655261997,0.06112560031175059
0.008262462095958427,-0.5114112748167744,0.061128098364987546
0.008209069028906323,-0.5113333925589412,0.06114250051678079
0.008148977049720244,-0.5112396119578458,0.06116744869181955
0.008078408113809141,-0.511149553715999,0.0611873435550955
0.007999473874862115,-0.5110592023089212,0.061197238926370925
0.007916293146583857,-0.5109518961568004,0.06120429228474774
0.007828500343730725,-0.5108268667697352,0.06122016804053816
0.007730093984951958,-0.5107149456079706,0.061230769891347424
0.0076325146956917845,-0.5106054421671171,0.06122460570846193
0.0075368096775190775,-0.5104976348789242,0.061203115335165786
0.00743174502861709,-0.5103904353087267,0.06116862207389795
0.007320884044984426,-0.510269651091016,0.061148409320264885
0.007195441944569741,-0.5101564700853546,0.06113614830933936
0.007076214498590223,-0.5100743569691218,0.061143506045775405
0.0069624115887958705,-0.5099938728436649,0.06112634684845025
0.006854302209427836,-0.5099095763811792,0.06109784208969582
0.006759535360217724,-0.5098080596731609,0.061070333997656726
0.006657748996524215,-0.5097186876482965,0.061049952720179025
0.006535198652429729,-0.5096419478714567,0.06104182055750135
0.006397388508749357,-0.5095849202145258,0.06104060633513133
0.006248185917089732,-0.5095303944003109,0.06102658447125779
0.006102225324232796,-0.5094533782567248,0.06100372390909244
0.0059479642170472725,-0.5093789667630945,0.06097155477075594
0.005813784128560829,-0.5093379893884932,0.06096282540730814
0.0056820006020633276,-0.5093228375182351,0.0609731360807113
0.005549386937485414,-0.5093236774076921,0.06098811330726346
0.00542524092524576,-0.5093135981506494,0.06099721662904603
0.0053058601245767195,-0.5093089595074437,0.060991424047069996
0.005185784299916611,-0.509310299728236,0.06097827378119515
0.005062837541518639,-0.5093217386732714,0.06096591526182329
0.004934761487410717,-0.5093393308443052,0.060945960490975226
0.004809991058464044,-0.5093508743715515,0.06092857163483595
0.004674143271804118,-0.5093806035553442,0.06091049139073316
0.004543567582252395,-0.5094292646812785,0.060897813332238836
0.0044163664170865135,-0.5094946660898667,0.06088387730317287
0.004286576165315968,-0.5095562331515087,0.060864587400532154
0.004168550615812932,-0.5096067491633092,0.060847570761101456
0.0040593750210714,-0.5096688594608128,0.06083546279517231
0.0039374199554018125,-0.5097456382908749,0.06082956705880388
0.003823826722013772,-0.5098324956180249,0.06082786830362102
0.0037148631601997767,-0.5099212811908529,0.06081922157147843
0.0036110571304378398,-0.5100059248498456,0.06080776111302171
0.0035091134240583226,-0.510107934479614,0.06079858009103708
0.003397333022477643,-0.5102343843580217,0.06079649463807021
0.003274098242094877,-0.5103782235710326,0.06079639342540647
0.0031618883571998117,-0.5105121482965673,0.060795600009826575
0.0030526800871888034,-0.5106360205396177,0.060790559625396534
0.002946595281824003,-0.5107666584867087,0.060785039578300365
0.00282809679465034,-0.5109098187580849,0.060788115169496816
0.002697469192391666,-0.5110657642348451,0.06079277193265327
0.00257743468710327,-0.5112171889814421,0.06080294347444725
0.0024619732807115912,-0.5113783541087086,0.06081508640907097
0.00235327685925098,-0.5115545160734185,0.060838795074257726
0.002252029745882698,-0.5117426693833298,0.06087623192648331
0.002151366636544469,-0.5119438481029638,0.06090958596232301
0.002046617161464456,-0.5121387148445012,0.0609218468869031
0.0019355163209560326,-0.5123388131973993,0.06093447353418245
0.001817649442620509,-0.5125494208847191,0.06094948245200515
0.0016913517001500757,-0.512774422363758,0.0609678027313962
0.0015761760201864353,-0.5129906773684207,0.060999257956122016
0.0014573982720895926,-0.5132199251882174,0.0610380849781022
0.0013530422568458736,-0.5134454347325598,0.061097062540023804
0.001281411408132883,-0.5136575726347675,0.06115335102796647
0.0012252420730528178,-0.5138784415216662,0.06119999871665418
0.0011617166128507495,-0.514099510302445,0.061245993209532265
0.0010915142506600283,-0.5143222663156243,0.061273279600216266
0.0010105031520289453,-0.5145699689344896,0.061310996711172544
0.0009167667630592298,-0.5148427788245713,0.061357103872973856
0.0008362479560787752,-0.5151100445751094,0.06141555890270767
0.0007741003962326762,-0.5153681562607244,0.06148120040246424
0.0007143294262503342,-0.5156387313816263,0.061545345403514404
0.0006530109900351952,-0.5159209650559391,0.06161284328509746
0.0005907396953755183,-0.5162168794742996,0.0616822995460339
0.000528879813485845,-0.5164919880746145,0.06174036750920725
0.0004897095823002554,-0.5167734427340958,0.06181528019639078
0.0004715317853622031,-0.5170704556543785,0.061883538318197026
0.00047061653376054974,-0.5173833952476538,0.06194639817257411
0.00045235225629180857,-0.5177051788021266,0.06201648340814813
0.0004580083571514063,-0.5180058947155121,0.062091565808396594
0.000454521578756317,-0.5183176321702198,0.062152301460040915
0.0004489448468240069,-0.5186652273857174,0.06222787017080019
0.0004592509838571802,-0.5190215942304797,0.06233191141630942
0.000467512004000116,-0.519399172192109,0.06244000750210701
0.00046891840367940633,-0.5197822774874385,0.06253698438429772
0.0004665822191432193,-0.52016089457419,0.06260234909051002
0.000492365743056646,-0.5205230871615815,0.06268337854104424
0.0005163860080748955,-0.5209144284680689,0.06277518230262744
0.0005343270760678181,-0.5213327448213486,0.06287743758001549
0.0005409666147108525,-0.5217737072179582,0.06298262345978053
0.000542133580239172,-0.5222167848613384,0.06308473889769704
0.0005771579762793152,-0.5226305469708137,0.06318512065632743
0.0006116216180046628,-0.5230559836138018,0.06327731779662357
0.0006310110895927593,-0.5234905619723704,0.06335409999688292
0.000674695072657197,-0.5239106773985236,0.06346155301065068
0.0007309335523840964,-0.5243414700139182,0.06355586946287534
