Body Position:
0.004215074111552784,-0.03509919672038836   -0.00022721415403781364,-0.03636744427468217
0.00361610040765969,-0.03507291125901946   -0.000899864454058541,-0.03625517904889308
0.0030156602230655134,-0.03505065164937354   -0.0015905719846989186,-0.03617084618277417
0.0024139970615017735,-0.0350324269186579   -0.002350530474188872,-0.03606227266120473
0.0018113549226685818,-0.03501824445776682   -0.003185066682212412,-0.0359133549253914
0.0012079782032824572,-0.0350081100182843   -0.0038944533868097153,-0.03577921863280968
0.000604111597963209,-0.0350020277101515   -0.004486504359106913,-0.035686709032784945
1.8369701987210296e-18,-0.034999999999999996   -0.004935624441307684,-0.035646103912953454
-0.000604111597963212,-0.0350020277101515   -0.005363804577103171,-0.0355999657238657
-0.0012079782032824535,-0.0350081100182843   -0.0057279492790782705,-0.03574131071070974
-0.001811354922668578,-0.03501824445776682   -0.006184389784707811,-0.03585620519836212
-0.0024139970615017704,-0.0350324269186579   -0.006719791354798055,-0.03595322637564627
-0.0030156602230655164,-0.03505065164937354   -0.00730642000056303,-0.03603735928710131
-0.003616100407659693,-0.03507291125901946   -0.007981171498163242,-0.0360512802282633
-0.00421507411155278,-0.03509919672038836   -0.00874122645063835,-0.03600043047444675
-0.0048123384257328025,-0.035129497373620866   -0.00953815508768674,-0.03594224342980827
-0.005407651134417166,-0.035163800930528566   -0.010197523827658372,-0.03592793158709538
-0.006000770813281323,-0.03520209347957732   -0.010751368683961537,-0.03594151125684729
-0.0065914569273665125,-0.035244359491529056   -0.011228312835441123,-0.03593824252869737
-0.007179469928626731,-0.03529058182573948   -0.011652591173644478,-0.0359342670269518
-0.007764571353075619,-0.03534074173710931   -0.012138927097589569,-0.0359404490606525
-0.008346523917493572,-0.03539481888368627   -0.012674884935062192,-0.035950169953583404
-0.00892509161565608,-0.03545279133491454   -0.013266779389777383,-0.035940309306754896
-0.009500039814044176,-0.035514635580528545   -0.01394096806697176,-0.03586211521597285
-0.010071135346998142,-0.035580326540087345   -0.01467888227718106,-0.03575166170780515
-0.010638146611276064,-0.035649837573145854   -0.01544042986575933,-0.03565849642600913
-0.011200843659978622,-0.03572314049005857   -0.016188058157614815,-0.0355901484604805
-0.011758998295802249,-0.035800205563411756   -0.016821279311801884,-0.035564012596321415
-0.012312384163582704,-0.035881001540079095   -0.017366629508273945,-0.0355411735791462
-0.012860776842091628,-0.03596549565389617   -0.017807048222258537,-0.035577828099144046
-0.013403953935048774,-0.036053653638948524   -0.018118951695974328,-0.035708870197251136
-0.013941695161313055,-0.0361454397434679   -0.018486813415969472,-0.03583975810380645
-0.014473782444215797,-0.03624081674433112   -0.01893178955222119,-0.035906130161836323
-0.015000000000000006,-0.03633974596215561   -0.019461724443273543,-0.03590094206072697
-0.015520134425329707,-0.036442187276985526   -0.020049810172066085,-0.035888296732403915
-0.016033974783834032,-0.03654809914456205   -0.020693999144121733,-0.03586610382666698
-0.01654131269165075,-0.03665743861317139   -0.02138777986750595,-0.03581099956902849
-0.01704194240193467,-0.03677016134106344   -0.02197928477319344,-0.03578292874178032
-0.01753566088829666,-0.036886221614434264   -0.022471439389082803,-0.035808061128470195
-0.01802226792713937,-0.03700557236596499   -0.022852476346247652,-0.03593167988910502
-0.01850156617885629,-0.0371281651939095   -0.023115046316295462,-0.03615539965701278
-0.018973361267861314,-0.03725395038172345   -0.023278633689904904,-0.036422893589153765
-0.01943746186141616,-0.03738287691822641   -0.023523772657385145,-0.03661902259072558
-0.01989367974722385,-0.03751489251828898   -0.023841405981006147,-0.03678779052037108
-0.020341829909756727,-0.03764994364403671   -0.024223401244115372,-0.036941217276573256
-0.02078173060528798,-0.03778797552656185   -0.024674898752699903,-0.03703826458083231
-0.021213203435596423,-0.03792893218813452   -0.025195094555907627,-0.03706265555267548
-0.02163607342031443,-0.038072756464904   -0.0257805782128,-0.0370406697414111
-0.02205016906788985,-0.03821939003008109   -0.026425289646561545,-0.03699749242948863
-0.022455322445133024,-0.03836877341759204   -0.026958129839699474,-0.03703137598276203
-0.022851369245320774,-0.03852084604619461   -0.027387206800943975,-0.03711179542093343
-0.023238148854829634,-0.038675546244046226   -0.027712893731278943,-0.0372576025316205
-0.023615504418271503,-0.03883281127371457   -0.027928584517497246,-0.037507051998135615
-0.023983282902105028,-0.038992577357620205   -0.028038611987581064,-0.03784832864098131
-0.02434133515669718,-0.039154779703901105   -0.02803147976129372,-0.03832231879152471
-0.02468951597680969,-0.03931935253268844   -0.028082962261093414,-0.03872186590807675
-0.025027684160485838,-0.03948622910278308   -0.028212366825422386,-0.0390633625724573
-0.025355702566313837,-0.03965534173872198   -0.028415290582543218,-0.03935395246389029
-0.02567343816904342,-0.03982662185822343   -0.028701466655799646,-0.03956215705795658
-0.025980762113533153,-0.039999999999999994   -0.029073615438648837,-0.03967790956803803
-0.026277549767006636,-0.04017540585192807   -0.02952234205967752,-0.03973013099190355
-0.026563680769596292,-0.040352768279562315   -0.029853845361203835,-0.039877321178960895
-0.026839039083154416,-0.04053201535498374   -0.03007636818628301,-0.0400972027492272
-0.02710351303831146,-0.04071307438596945   -0.0301974717689113,-0.040366412613693156
-0.0273569953797627,-0.04089587194547242   -0.030213506151053338,-0.040700203049839866
-0.027599383309764726,-0.041080333901399244   -0.03016326242576728,-0.041089505060268455
-0.027830578529824283,-0.041266385446673784   -0.030198342979376847,-0.04141599825811468
-0.02805048728056244,-0.04145395112957464   -0.030327511724731693,-0.04165273836573908
-0.028259020379737942,-0.04164295488433395   -0.030547918253235107,-0.04180305648420808
-0.028456093258414365,-0.04183332006198527   -0.03084711032486709,-0.041896957583803345
-0.028641625995256367,-0.042024969461447965   -0.03107011948175664,-0.04178565003205443
-0.028815543348941167,-0.04221782536083547   -0.031195112946530212,-0.04161597275569958
-0.028977774788672046,-0.04241180954897479   -0.03135136028665109,-0.041351879304738555
-0.02912825452278156,-0.04260684335712442   -0.03158187523042377,-0.04100150768927914
-0.029266921525412815,-0.042802847690877825   -0.031881425501566696,-0.04059244841362889
-0.02939371956126803,-0.042999743062239554   -0.03224421489804774,-0.04020753915224936
-0.029508597208414308,-0.043197449621860944   -0.03248595964352585,-0.039982614469224693
-0.029611507879137383,-0.0433958871914224   -0.03261529960958409,-0.0399066280523885
-0.02970240983883492,-0.04359497529614907   -0.03262969047599951,-0.039972973155788245
-0.029781266222941617,-0.04379463319744677   -0.032621171132953375,-0.04010092952050486
-0.029848045051879366,-0.04399477992564483   -0.03268232530621029,-0.040209517272983025
-0.029902719244026297,-0.044195334312832735   -0.032812083164446726,-0.04017593966695151
-0.029945266626699524,-0.04439621502577714   -0.032978312435711477,-0.04009659438994769
-0.029975669945147086,-0.04459734059890585   -0.033103328943267396,-0.04002070939670287
-0.029993916869545504,-0.04479862946734559   -0.033193892600712704,-0.03995098226667776
-0.03,-0.045   -0.033250864790547396,-0.03988399179327481
-0.029993916869545504,-0.0451006852663272   -0.03332182806148731,-0.03981168464880389
-0.029975669945147086,-0.04520132970054708   -0.0334154305808938,-0.03973544530232874
-0.029945266626699524,-0.04530189248711143   -0.03351107331452052,-0.039659361438776145
-0.0299027192440263,-0.04540233284358363   -0.03356988712746789,-0.039600506318691525
-0.02984804505187937,-0.045502610037177586   -0.033601362735649065,-0.039555614780377175
-0.029781266222941617,-0.045602683401276614   -0.033630152324664486,-0.03952085773391338
-0.02970240983883492,-0.04570251235192546   -0.03365939352745517,-0.03949736599289259
-0.029611507879137387,-0.0458020564042888   -0.03367568286309952,-0.03948551646225503
-0.029508597208414308,-0.04590127518906952   -0.033665540652777715,-0.0394841045871656
-0.02939371956126803,-0.04600012846888022   -0.03364413734949245,-0.039486057120387885
-0.029266921525412815,-0.04609857615456108   -0.03362417756055747,-0.03948816121731768
-0.02912825452278156,-0.04619657832143779   -0.033600907445664685,-0.03949535029982635
-0.02897777478867205,-0.0462940952255126   -0.033558728945190186,-0.039515029504177276
-0.02881554334894117,-0.04639108731958226   -0.03349803611818558,-0.039536965180562184
-0.02864162599525637,-0.04648751526927601   -0.03343312223569983,-0.039555501330174284
-0.028456093258414368,-0.04658333996900736   -0.03337697854058508,-0.039563170069161886
-0.02825902037973795,-0.04667852255783302   -0.033320093950318874,-0.03956475592293202
-0.028050487280562447,-0.046773024435212675   -0.0332480269641251,-0.03956149795813439
-0.02783057852982429,-0.0468668072766631   -0.03316335890353583,-0.03954984334668086
-0.027599383309764733,-0.04695983304930037   -0.03308040921445565,-0.03953457486973903
-0.027356995379762702,-0.047052064027263786   -0.03300507400718633,-0.039515625849765285
-0.027103513038311464,-0.04714346280701527   -0.03292362498143353,-0.03949923743315926
-0.02683903908315442,-0.04723399232250813   -0.03280909211235228,-0.039503479832589936
-0.026563680769596296,-0.04732361586021884   -0.03266476864486423,-0.039526024559969467
-0.02627754976700664,-0.047412297074035964   -0.03250748749004906,-0.03956252041726663
-0.025980762113533163,-0.0475   -0.032343351725775626,-0.03960771224061571
-0.025673438169043432,-0.04758668907088828   -0.03216229622018041,-0.0396638105872934
-0.02535570256631385,-0.047672329130639   -0.031958694002520716,-0.03972912791086665
-0.025027684160485848,-0.047756885448608455   -0.031745200599443635,-0.039806582893722915
-0.0246895159768097,-0.04784032373365577   -0.03153625944215399,-0.03988763694221072
-0.02434133515669719,-0.047922610148049445   -0.03132764980448455,-0.03997199609480078
-0.02398328290210503,-0.04800371132118989   -0.03111789683345778,-0.04003906353162225
-0.023615504418271503,-0.04808359436314271   -0.030899688686025772,-0.04009483332862322
-0.02323814885482964,-0.04816222687797688   -0.030675321946350476,-0.04014504898833478
-0.022851369245320777,-0.04823957697690269   -0.030435764855340164,-0.04020315004765802
-0.022455322445133038,-0.04831561329120397   -0.030184777666198315,-0.04025299358057955
-0.022050169067889862,-0.04839030498495945   -0.029911477635515382,-0.040298673142969144
-0.021636073420314445,-0.048463621767547996   -0.029630970071011564,-0.04033351485993968
-0.02121320343559643,-0.04853553390593274   -0.02935268398959856,-0.040365622078247676
-0.020781730605287988,-0.04860601223671907   -0.029057886794612298,-0.04040871328094031
-0.020341829909756734,-0.04867502817798164   -0.028736507320505922,-0.04046009636466418
-0.019893679747223857,-0.0487425537408555   -0.02838396128662035,-0.04051775241855927
-0.019437461861416153,-0.048808561540886794   -0.027943279549760724,-0.04072297737869405
-0.01897336126786131,-0.04887302480913827   -0.027572526208407666,-0.04087011772112137
-0.018501566178856288,-0.04893591740304525   -0.027224086588032215,-0.04099449016493384
-0.018022267927139363,-0.04899721381701751   -0.02684736494304918,-0.04110974891378194
-0.017535660888296663,-0.049056889192782865   -0.026445430529491443,-0.041211451840743964
-0.017041942401934677,-0.04911491932946828   -0.026064760395527742,-0.04130028905052561
-0.016541312691650756,-0.0491712806934143   -0.025635513536139243,-0.041499199561260525
-0.01603397478383404,-0.04922595042771897   -0.025246643956063686,-0.04163420290615893
-0.015520134425329714,-0.04927890636150724   -0.02483092682122301,-0.04174484259354452
-0.014999999999999987,-0.04933012701892219   -0.024389679384291707,-0.041832843486385024
-0.014473782444215792,-0.04937959162783444   -0.02395597662384974,-0.04191446614297073
-0.01394169516131305,-0.04942728012826605   -0.023464605453707765,-0.04211328030448954
-0.013403953935048769,-0.049473173180525735   -0.022910185773970415,-0.042421782567995184
-0.012860776842091623,-0.04951725217305191   -0.022426130181285142,-0.04262931121651789
-0.012312384163582704,-0.049559499229960446   -0.021954798846013368,-0.04278387643997803
-0.011758998295802256,-0.04959989721829412   -0.021493701601710935,-0.04288687936410642
-0.011200843659978635,-0.04963842975497071   -0.021064112022685766,-0.04294720748363263
-0.010638146611276076,-0.04967508121342707   -0.020637497677739702,-0.043009374157253026
-0.010071135346998156,-0.049709836729956325   -0.02008923881999758,-0.04321277165734996
-0.00950003981404419,-0.049742682209735725   -0.01959830473825397,-0.0433319033676181
-0.008925091615656081,-0.04977360433254273   -0.019124424431030018,-0.0434186288014257
-0.008346523917493572,-0.04980259055815686   -0.018521641629936525,-0.04364524344123509
-0.007764571353075619,-0.04982962913144534   -0.017994812342970956,-0.043814869425653415
-0.007179469928626732,-0.04985470908713026   -0.017511929633219125,-0.04394306111430426
-0.006591456927366513,-0.04987782025423547   -0.01688624249744386,-0.04420241143430184
-0.006000770813281337,-0.049898953260211334   -0.016325232466591455,-0.044382674846907534
-0.005407651134417179,-0.049918099534735715   -0.015807586294704468,-0.04454040967788986
-0.004812338425732817,-0.049935251313189565   -0.015312183616156272,-0.04466432120699256
-0.004215074111552793,-0.04995040163980582   -0.014813335843898656,-0.04474927446989715
-0.003616100407659707,-0.04996354437049027   -0.014180559810188509,-0.044959366182534016
-0.0030156602230655303,-0.049974674175313226   -0.013509898222906713,-0.045248738907404634
-0.002413997061501771,-0.04998378654067105   -0.012971312396976575,-0.04545195344829517
