Body Position:
-0.1318382132767179,-0.19744165415588333,0.06134479628294578
-0.13228969568546273,-0.19766134205805344,0.06114728554176245
-0.13257564219388365,-0.1977387120012021,0.061118476554418634
-0.13274378221177896,-0.19770806506552566,0.061171945581894385
-0.1328327874704754,-0.19760375878979505,0.06126721751419773
-0.13286660964663427,-0.19743678441781054,0.06137728836840223
-0.13285808123395929,-0.19721589948159032,0.06148910976878834
-0.1328444656272487,-0.19697702993020882,0.06157725841695978
-0.13283588057759876,-0.1967329602837441,0.06164028844899628
-0.13284168372671892,-0.19649003530575282,0.06169121709938758
-0.13287431764864194,-0.19625879053427947,0.06174735198028368
-0.13293209181278445,-0.19604662634637127,0.06180802209545962
-0.13301577961576946,-0.19585508990579872,0.06187584684615693
-0.13311124719908202,-0.1956763010163372,0.06193769022633974
-0.13320665267246046,-0.19550373533916865,0.061983849948725356
-0.13330168385860233,-0.19533685871261214,0.06201678902328354
-0.13339599255570112,-0.19517472843012135,0.06203855485803434
-0.1334996603576816,-0.19502661751511657,0.06206012659069848
-0.13362311276690778,-0.19489875219567693,0.0620936205603139
-0.13376151021883614,-0.19477565772360667,0.06212287320650653
-0.1339122218774119,-0.19465287866022826,0.06215141862697014
-0.13406179287226466,-0.19452095612168332,0.06218656716070905
-0.13418389321355909,-0.19436448622485608,0.06220890060993821
-0.13430526897353762,-0.19421354776546876,0.06221147618232523
-0.1344250290150895,-0.1940656226459587,0.06220657856977029
-0.13455428031903918,-0.19391993175792907,0.06218153530317473
-0.13470774607716257,-0.19380136660171815,0.06217854697980339
-0.13488616946224607,-0.19370817710345345,0.0621958623644759
-0.13509012538653006,-0.19363938770599937,0.06223240851098982
-0.13530730940161734,-0.19358590324266883,0.06226791978143711
-0.13552713515669393,-0.19354019368338254,0.06229255397871219
-0.1357495385857432,-0.19350289557268585,0.06230976277698427
-0.13598049105836274,-0.19346731326685856,0.06230799796970309
-0.13622849573068269,-0.19343765644447034,0.06229282049086904
-0.1364739616292754,-0.1933989472470191,0.06230026555439498
-0.13671034633671095,-0.1933415800897757,0.06233183236955817
-0.13696944268581293,-0.19329155397442344,0.06236299252795526
-0.1372402443441455,-0.19323939191843192,0.06238651934810387
-0.13752488243337013,-0.19318648512043424,0.06240671935869506
-0.13783500391295578,-0.19314117365700154,0.06243642712509851
-0.13817749560814885,-0.19310789251126875,0.06248268700616365
-0.13855329809683103,-0.19308718878617484,0.06254650135859702
-0.13895288138141645,-0.19307252458974516,0.0626192738575929
-0.1393644833552575,-0.19305707281705917,0.06269100857176259
-0.1397462745555736,-0.19300161431523066,0.0627406304319153
-0.14011466934021627,-0.1929133923185372,0.06277601364958937
-0.14045567825917016,-0.19282544659132078,0.06283816882184728
-0.14077220714066677,-0.1927332468877419,0.06292188690798625
-0.141078852339003,-0.19265573103099792,0.06303623419064688
-0.1413777773035536,-0.19256241301280186,0.0631360400477238
-0.14164238045972613,-0.1924889601294228,0.06324947866754019
-0.14188715273229985,-0.19240047733040455,0.06333601200339008
-0.1421058458027611,-0.19234161268961245,0.06344127306635725
-0.14231421992607526,-0.19227997741999026,0.06352071868283306
-0.14251048349672993,-0.19225967254999332,0.0636169793070244
-0.14269822940736562,-0.19223752855330756,0.06368504577466969
-0.14287807330502506,-0.1922121945791002,0.06372354332882976
-0.1430478212589554,-0.19220988909340608,0.06375156084806877
-0.1431733532513856,-0.19219563548263255,0.06376775623910294
-0.14326861709805266,-0.1921890686394368,0.06378538877498018
-0.1433433731411721,-0.192164321568143,0.0637766990039503
-0.14339665423423892,-0.19211984380270297,0.06374065302279404
-0.14341065253465946,-0.1921006581877121,0.0637311078044242
-0.14339017936404386,-0.19209981004838506,0.06373947144198505
-0.14335174453530636,-0.19208563175558593,0.0637235569774667
-0.1432974548116198,-0.19205863521752226,0.06368250626491914
-0.14322647855273207,-0.1920176610143633,0.0636150455970166
-0.14313483559956391,-0.19196042373536223,0.06352079000025307
-0.14299068343017612,-0.19193798054014044,0.06345950739154932
-0.14282979785416816,-0.1919546321535824,0.06341089707962203
-0.14264689079006218,-0.19195308287980758,0.06333683678586478
-0.14245307088783252,-0.1919427493613423,0.06323392756388739
-0.14231112581730376,-0.19194174365946026,0.06315500374589011
-0.14217673146393525,-0.19199582814655206,0.06314708840530607
-0.14207067553647684,-0.192096818853829,0.06317551146529483
-0.14198988690295797,-0.19223324763087965,0.06322508760061733
-0.1419235937505612,-0.19236739127948072,0.06328241391313105
-0.14186136814902983,-0.19249752099765183,0.06333101754669208
-0.1417968076552281,-0.19262941521877416,0.06334648276106057
-0.14172231589142134,-0.1928187478474288,0.06337140278004746
-0.14163898752241172,-0.19304270849572364,0.06338607633829871
-0.14153342418893325,-0.19324823557409676,0.06336478676086309
-0.14140979470700876,-0.1934424585117971,0.0633084664678658
-0.14126394348350077,-0.19362186616243973,0.06321656250874802
-0.14113602071261394,-0.1937952905946297,0.06312731914869252
-0.1410383286513589,-0.1939784892741945,0.06303237371151858
-0.14095268384059856,-0.1942286643026515,0.06298601117293047
-0.1408972665859983,-0.19449144532417037,0.06293306485065055
-0.14085598276199407,-0.19476171478756657,0.06286109731461527
-0.14077206943808857,-0.19505587851736786,0.06280633288753745
-0.1406446372780365,-0.19536074797535374,0.06275793456186411
-0.14052056822952758,-0.1956939724007397,0.0627082661470994
-0.14041755939623793,-0.1960340675980042,0.06264099308435535
-0.14031456863675532,-0.19636455318208265,0.0625613168159086
-0.14021638473124204,-0.19670188739658212,0.06244940933804754
-0.14011680188623768,-0.19703955486687355,0.06229829094549082
-0.1400198438536169,-0.19737924793715567,0.062111648228715635
-0.1399081966864969,-0.1977373073939702,0.06193340345510569
-0.13973618207839592,-0.19808217266004985,0.061751517170432896
-0.13953176615488744,-0.19843276858266384,0.06154958821783677
-0.1393053467959639,-0.19878975182889083,0.06132705439795872
-0.13906759378642347,-0.19915604325418743,0.06108258478643819
-0.1388312634077025,-0.19932265854981268,0.06097115296101001
-0.1385884865547121,-0.19935378722893127,0.0609375770196461
-0.13833866098191056,-0.19929105227003768,0.06094343366038958
-0.13806332833146506,-0.19917787042571677,0.06098779744869784
-0.13777002671237615,-0.19903406508651664,0.061032864871134046
-0.13746747583915284,-0.19890148088324014,0.061062899995267206
-0.1371549654562929,-0.19879672628579453,0.06109685886403998
-0.13684092688134883,-0.19872900628246176,0.061138655902178526
-0.13652998385682466,-0.19869737439466423,0.06120137075665914
-0.13622433568716696,-0.19867110373614177,0.06125653484189829
-0.1359241488895025,-0.1986484842066254,0.06130253366198664
-0.13562838880171094,-0.19862854914793968,0.06133970750406928
-0.1353361600935587,-0.19861049290073093,0.061368936472321264
-0.13504078323636706,-0.1985885822539753,0.06138304402036301
-0.13473962402828504,-0.19856939530464912,0.06138730386614373
-0.13443134713061738,-0.1985398363805961,0.061395226116392726
-0.13411900011007183,-0.19851101936172516,0.061409301013185265
-0.13381091908818088,-0.19851509666770384,0.061427955282725925
-0.1335064698873435,-0.19855403155588872,0.06145408273219647
-0.1332054036464856,-0.19862912608614977,0.0614897024293109
-0.13290899677132004,-0.19871490481669724,0.06152359882647199
-0.13261659959589067,-0.19880156390580417,0.06155202604211862
-0.13232921537669654,-0.19889182239927206,0.061565925219451416
-0.1320434920413584,-0.19898197915053914,0.06157996446214551
-0.13178604584026618,-0.19907665897899088,0.06159643703859322
-0.13153116665253314,-0.1991665276372196,0.06161671711047985
-0.13128253606571003,-0.19926648234854302,0.06163649524006372
-0.13104432806058836,-0.19938173856445676,0.061667974242042525
-0.13081711372385535,-0.19951066380117116,0.061714255568724105
-0.1306004806549062,-0.199652572089864,0.061777461162139086
-0.130378391093448,-0.19977224818623118,0.06181068718244401
-0.13016932382208762,-0.19988427291148284,0.06185244008707496
-0.12997824404154953,-0.19998393298333839,0.061888725082228556
-0.12977568439926884,-0.20006199388120743,0.06189978441826796
-0.12957993644437693,-0.20016424395888216,0.061923349263967094
-0.12939252861856707,-0.20029817648055004,0.061965313103050375
-0.12920178474748098,-0.20045034411555718,0.061996740377898006
-0.129020726840013,-0.20064262474840436,0.06205517575350141
-0.12884572609229084,-0.20084575021997342,0.06212148010246147
-0.12867210472896767,-0.20104974597885683,0.062178416336478214
-0.12849597083342548,-0.20124249729023258,0.06219930322434805
-0.1283151068929293,-0.20144761457897198,0.06220068426887726
-0.12814141334190476,-0.20165310390552738,0.062226195131729126
-0.12797867609888497,-0.2018702983392123,0.062275413240224654
-0.12782818587941497,-0.2021200814369055,0.06234069826531968
-0.1276960606387524,-0.20237403808209375,0.06239404801960417
-0.1275590560174823,-0.20258581618229146,0.062412679544852454
-0.12740956742337428,-0.20277205965687817,0.06241064336332564
-0.12728888641468517,-0.2029353764119996,0.06242706808062993
-0.12719167941355403,-0.20308848490025064,0.06246557940240687
-0.12708681571841493,-0.2032570756787165,0.06249913401755726
-0.12698897321148916,-0.20345246444923754,0.06255131705098638
-0.1268778828536991,-0.20364760367381765,0.06260083038728512
-0.1267913385643386,-0.2038471502012613,0.06269203746245398
-0.12672987697851504,-0.2040764420179971,0.06280437578476737
-0.12667328495035177,-0.20425709381188067,0.0628865934453089
-0.1266203410345953,-0.20439936039116485,0.06293932685629441
-0.12659939963048775,-0.20454322305713837,0.06299869443110706
-0.1266091267350372,-0.20469864418336225,0.06305886622334836
-0.126621805171122,-0.2048223144564283,0.06308369979281889
-0.12663776781972455,-0.20491090006043916,0.06307622828577324
-0.12671125473887018,-0.20496772498566146,0.06310463701026088
-0.12681971102641992,-0.20498222815870626,0.06314580802784987
-0.12692840853345813,-0.204989978317255,0.06316047592372485
-0.12703823760776115,-0.20499506591436595,0.06314748317072313
-0.12712459575198634,-0.20503900886395393,0.06316413634946211
-0.1272436407197967,-0.20511639598846487,0.06325056872297562
-0.1273927390894105,-0.20520004648661896,0.06333918488989614
-0.12754484882177208,-0.20527896693030345,0.06339601075995527
-0.1277002996835794,-0.2053541280786836,0.06341964688897184
-0.12789993624753826,-0.20540047237906967,0.06345882070808483
-0.12812176866190989,-0.20543503076426645,0.06349049393014307
-0.12834549016623437,-0.20546845980462036,0.06348791978131435
-0.12857070735747822,-0.20550086479951324,0.06344919978789203
-0.12879752086185706,-0.2055303740871886,0.06337442040219309
-0.12906273797300225,-0.20552694437027788,0.063305670610456
-0.12934818219251795,-0.205560965626012,0.06329740204403603
-0.1296471535026183,-0.2056510700081806,0.06332582260207698
-0.12993839152841477,-0.20577793191641608,0.06335544602987023
-0.13021693921749097,-0.20591713486873786,0.06338601789614502
-0.13049105800741193,-0.20606825843795631,0.0633913036621077
-0.13076400472195507,-0.2062211482395598,0.06336091764721993
-0.1310786090636251,-0.20636409287027918,0.06334448652680263
-0.13138738975099437,-0.2065048160132818,0.06331411477837476
-0.1317219243975363,-0.2066758608004009,0.06330445701932783
-0.13205191979721084,-0.2068697121587023,0.06328361801362416
-0.13237901530560223,-0.20703484862041632,0.06322604120896015
-0.13274552277144766,-0.20718035263160645,0.06317947247137883
-0.13310501923773319,-0.20732413013946185,0.06310557720875735
-0.13346047698166563,-0.20746936160528384,0.06300687218629113
-0.13384963316832438,-0.20760718673774647,0.06294062512008296
-0.13426548630295132,-0.2077582015920415,0.06289817734851193
-0.13468265098582824,-0.20788915455168328,0.06281475081717416
-0.13510068108470966,-0.20801604355562836,0.06269420692552749
-0.13551582843380716,-0.20811758808543374,0.06253744734155231
-0.13593062498416336,-0.20820573608314058,0.062342189204958154
-0.1363462429407077,-0.20829245720542144,0.062110905684949605
-0.13676294481984685,-0.2083783562107147,0.06184105197028462
-0.13718067365562467,-0.20846241565584694,0.06153328665922718
-0.13759865822833633,-0.2085440966425189,0.06119033414307595
-0.13786592206444112,-0.20853250306363177,0.06098373610185142
-0.13801225829019292,-0.20843348991913835,0.06086724680994018
-0.1380771665392359,-0.2082735643914457,0.060797976895840065
-0.1381296279858744,-0.20806485944703512,0.06079570836898507
-0.13819559007557206,-0.2078397240308627,0.06080493176919463
-0.13829062915370682,-0.2076198083684618,0.060815171206160666
-0.13840648249346776,-0.20740823108413073,0.060845285661955795
-0.13854233026152996,-0.20720516997516755,0.06088933165803571
-0.13867447841782277,-0.20698757327481807,0.06095055145984138
-0.13880760102350953,-0.20676884194314085,0.06100113337587624
-0.13893990910882822,-0.20655543213332167,0.06104262723805118
-0.1390709288535257,-0.20634492994756257,0.061074313275767296
-0.13919749933022035,-0.2061261495909062,0.06109004493900537
-0.1393170676278305,-0.20590401393762112,0.06109672709136191
-0.1394517929261546,-0.20569967060751382,0.06110749239689046
-0.13960588366244983,-0.2055146963872785,0.061128022749087955
-0.13978096960084244,-0.20534716164817984,0.06115625297286191
-0.13996966527153945,-0.2051879760392008,0.061193054192160146
-0.14017142491842513,-0.20503806456095913,0.06124091320596202
-0.14038297897026103,-0.2049002791032467,0.061286143386422014
-0.14059371648015745,-0.20476902482181536,0.061318711597550674
-0.14080138342717893,-0.2046368228188521,0.06133563291551611
-0.14100509466153044,-0.20449786122217836,0.06133797980987349
-0.1412122675868002,-0.20436586033708742,0.06133374546678096
-0.14143844196157515,-0.20425372766024144,0.06134050193915973
-0.14168587099227045,-0.20416125882259417,0.06135848655655985
-0.14195384614941886,-0.20408294301037444,0.061381917775871174
-0.1422347893149311,-0.20401263169838596,0.06141482437223407
-0.14253105170730296,-0.20394995440835761,0.06144375293409909
-0.14283484017042378,-0.20388421585392286,0.06146367585183072
-0.14314309228261493,-0.20381081699191922,0.06147284547234177
-0.14345723500611318,-0.20372565344978336,0.06147843467313639
-0.1437975034738895,-0.2036437543300534,0.06149692571117632
-0.14416676686325192,-0.2035698068755518,0.06153380769807233
-0.1445323551994025,-0.2034959234409956,0.06158455676232019
-0.14488439983476792,-0.20341447036036597,0.06163428667279417
-0.14521673765860568,-0.2033212051163849,0.06167485642761338
-0.14553391826471862,-0.2032226213351544,0.061713175698896415
-0.1458386671590963,-0.20313255187118637,0.06176026227260143
-0.1461480924239802,-0.20303145963946223,0.061799450634545124
-0.14647147091789195,-0.2029356051320762,0.061826078737933936
-0.1468026604668516,-0.20287098481125793,0.06186573593893345
-0.1471314729562979,-0.20282970827966565,0.061910637512677294
-0.14742811565616096,-0.20278950549275462,0.061961241859015845
-0.14769772823814123,-0.2027533740749965,0.062024034932268705
-0.14797013897114564,-0.20270244193259984,0.06208393579164877
-0.14822845753601605,-0.2026605905159467,0.062170696009502965
