Body Position:
-0.029848530509439003,-0.043996382851487846   -0.030958907803330937,-0.039870358607687485
-0.029914767007818418,-0.044246731944720674   -0.03111397808249744,-0.03977229379323158
-0.02996210869818052,-0.044497556818202305   -0.03125277042484753,-0.03966649806692037
-0.029990525678498997,-0.04474869904556662   -0.031359213728640756,-0.039568468030761354
-0.03,-0.045   -0.03141924992481715,-0.03948946296187669
-0.029990525678498997,-0.045125650477216686   -0.03148548551627095,-0.0394145510404762
-0.02996210869818052,-0.045251221590898845   -0.03152186413542457,-0.03935635602152887
-0.029914767007818418,-0.04537663402763966   -0.03152630125835387,-0.03930760257830681
-0.029848530509439003,-0.04550180857425607   -0.03153247433980355,-0.039260567285173506
-0.029763441039434336,-0.04562666616782152   -0.03156227029439734,-0.0392080493512494
-0.029659552342137418,-0.045751127945603785   -0.03159150538512212,-0.03915800175312866
-0.02953693003587616,-0.04587511529487638   -0.031577932321072144,-0.03912160169223912
-0.029395651571527404,-0.04599854990257203   -0.03152739442706576,-0.03909792315413131
-0.029235806183597314,-0.046121353804746905   -0.03147217340586139,-0.03908564132830715
-0.029057494833858933,-0.04624344943582427   -0.03141702156788989,-0.03908389535956059
-0.028860830147582575,-0.046364759677586624   -0.03134918762768496,-0.03908888818514151
-0.028645936342399286,-0.04648520790788517   -0.031253193030019166,-0.03909575005133508
-0.02841294914984233,-0.04660471804903604   -0.031147993908066607,-0.039099371196995546
-0.028162015729616224,-0.04672321461587258   -0.03105134018147182,-0.039101815963127444
-0.02789329457664754,-0.046840622763423385   -0.030948375950082985,-0.03910460500429372
-0.027606955420976114,-0.04695686833418601   -0.030811265844664537,-0.039109694025145456
-0.02730317912054987,-0.04707187790496642   -0.030634688571846258,-0.03911644367257458
-0.02698215754699113,-0.047185578833254666   -0.03044526605595821,-0.03913455541180776
-0.026644093464406337,-0.04729789930310744   -0.030261816097536698,-0.03915979517995479
-0.02628920040131591,-0.04740876837050857   -0.03006813725569435,-0.03919009463368786
-0.02591770251578506,-0.047518116008178804   -0.02983776650451364,-0.03922833990820032
-0.025529834453840754,-0.04762587314980648   -0.0295770816934966,-0.039276265737052694
-0.02512584120126425,-0.047731971733671344   -0.02923576916261944,-0.03946095489408561
-0.024705977928852818,-0.04783634474563378   -0.02893725345546805,-0.03959231961671042
-0.024270509831248427,-0.047938926261462365   -0.028638080162418478,-0.03970201306192647
-0.023819711959435066,-0.04803965148847302   -0.028314247804393178,-0.039799424370817967
-0.023353869047010707,-0.0481384568064535   -0.02796460728099992,-0.039889540076924974
-0.022873275330343435,-0.04823527980784722   -0.027630362952642706,-0.03998035709741999
-0.022378234362725465,-0.04833005933717126   -0.027264512292641818,-0.040175483815105884
-0.021869058822642347,-0.04842273552964344   -0.026799710474690652,-0.040498191254604
-0.021346070316278564,-0.048513249848994244   -0.02637695264784562,-0.04068639790722288
-0.020809599174384158,-0.04860154512443953   -0.025951660902535034,-0.04080496555957303
-0.02025998424363073,-0.04868756558679087   -0.0255309770739503,-0.040862109272962445
-0.019697572672588693,-0.04877125690368052   -0.02513564863361928,-0.040886210098868975
-0.019122719692460686,-0.04885256621387894   -0.024754832172015406,-0.04090694238267263
-0.018535788392710043,-0.04893144216068309   -0.024350981299371577,-0.04093370614376933
-0.01793714949172557,-0.04900783492435438   -0.023802403579435916,-0.0411526209407093
-0.017327181102668027,-0.04908169625358592   -0.02321031382748978,-0.04146704522482515
-0.016706268494645658,-0.04915297949597906   -0.022726098734743627,-0.0416779224715184
-0.016074803849369913,-0.04922163962751007   -0.022251458477403896,-0.04183526345881641
-0.015433186013445179,-0.04928763328096826   -0.021781882514202267,-0.04195998119748893
-0.01478182024644875,-0.04935091877334763   -0.02129479219050756,-0.042051622518534504
-0.014121117964959974,-0.049411456132174764   -0.02080650287188296,-0.04212856434680674
-0.013451496482700958,-0.049469207120756316   -0.020290140387079714,-0.042314287665369356
-0.012773378746952188,-0.0495241352623301   -0.01971773651958858,-0.04259983333882057
-0.012087193071409884,-0.049576205863104586   -0.019023488681024325,-0.04300389484497759
-0.011393372865654032,-0.04962538603417229   -0.018423872937384178,-0.04324212718021825
-0.010692356361397537,-0.04967164471228306   -0.01786969720270487,-0.043383745658711385
-0.00998458633568961,-0.04971495267946432   -0.017334871994527434,-0.043471900251806986
-0.009270509831248426,-0.04975528258147577   -0.016698815676566336,-0.043695806057582644
-0.008550577874099309,-0.04979260894508688   -0.016021470663887927,-0.04401109097786029
-0.0078252451886969,-0.04982690819416637   -0.01549077265095955,-0.04417284051827483
-0.007094969910711727,-0.04985815866457337   -0.014973772139267427,-0.04426236263761201
-0.006360213297661645,-0.04988634061784097   -0.014283976648440666,-0.0445234129073522
-0.005621439437571739,-0.04991143625364344   -0.013468239634517876,-0.04488320275320376
-0.004879114955846501,-0.04993342972103934   -0.012860190398042648,-0.045081506235700314
-0.004133708720539156,-0.04995230712848325   -0.01232982974044089,-0.0451965450373473
-0.0033856915462044577,-0.04996805655260004   -0.011789103924006006,-0.04526268667725187
-0.002635535896522296,-0.04998066804571586   -0.011046947251302508,-0.045488171558102995
-0.0018837155858794229,-0.04999013364214136   -0.01011547704811011,-0.04584027667054093
-0.0011307054800980512,-0.049996447363202946   -0.00941339332044594,-0.04601147826277359
-0.00037698119650056026,-0.04999960522101908   -0.008878933460632787,-0.04611725613668434
0.00037698119650057593,-0.04999960522101908   -0.008350950854284778,-0.04618156919102919
0.0011307054800980402,-0.049996447363202946   -0.0076536903234808995,-0.04635573891210781
0.0018837155858794116,-0.04999013364214136   -0.007034616758447632,-0.04642459522281889
0.0026355358965222853,-0.04998066804571586   -0.006422085342759898,-0.04656681561509947
0.003385691546204447,-0.04996805655260004   -0.005809461851807474,-0.0467874024843626
0.004133708720539145,-0.04995230712848325   -0.005040335061026191,-0.047078380040650736
0.004879114955846491,-0.04993342972103934   -0.004357568385928323,-0.04721423277244786
0.005621439437571728,-0.04991143625364344   -0.0037300900280329286,-0.04727566961496514
0.006360213297661634,-0.04988634061784097   -0.0030470216645802073,-0.047421497216033136
0.007094969910711716,-0.04985815866457337   -0.00233464171746256,-0.04762046750401355
0.007825245188696916,-0.04982690819416637   -0.001715905368574966,-0.04773082358057017
0.008550577874099298,-0.04979260894508688   -0.0011531912786862386,-0.047762838537534755
0.009270509831248417,-0.04975528258147577   -0.0004937918181532885,-0.04786189769510731
0.0099845863356896,-0.04971495267946432   0.00013894064089453595,-0.04801321575854797
0.010692356361397527,-0.04967164471228306   0.0008286044057203568,-0.048218040905260114
0.01139337286565402,-0.04962538603417229   0.0014213990813020105,-0.04828825196980495
0.012087193071409874,-0.049576205863104586   0.002184469862337557,-0.0484129275536078
0.012773378746952177,-0.0495241352623301   0.0029478484432702845,-0.04857343754246736
0.013451496482700949,-0.04946920712075632   0.0036541935429684202,-0.04876465926586385
0.014121117964959963,-0.049411456132174764   0.004186266902579283,-0.04882959988689413
0.014781820246448764,-0.04935091877334762   0.004910796523078909,-0.048918646972533564
0.015433186013445193,-0.04928763328096826   0.005770247758199898,-0.04902170087385142
0.016074803849369903,-0.049221639627510076   0.0063696517459146396,-0.04905604577083479
0.016706268494645647,-0.04915297949597906   0.006814630304128766,-0.04907496712413396
0.017327181102668017,-0.04908169625358592   0.007252517896520261,-0.04903428633580001
0.017937149491725563,-0.049007834924354385   0.007702504110669139,-0.048945897509198755
0.018535788392710032,-0.04893144216068309   0.00810737319711552,-0.04882073119279107
0.01912271969246068,-0.04885256621387895   0.008502782720476887,-0.04876104315981378
0.019697572672588686,-0.04877125690368052   0.00890471712623786,-0.04875336442002482
0.020259984243630732,-0.04868756558679087   0.009478373787005112,-0.04875561983111766
0.02080959917438413,-0.04860154512443954   0.010248513012905525,-0.04874911655477314
0.021346070316278568,-0.048513249848994244   0.011011830170619907,-0.04876668918447346
0.021869058822642357,-0.04842273552964344   0.01158215674810087,-0.04876022335346513
0.022378234362725458,-0.04833005933717126   0.012090955634603606,-0.04871412928098198
0.022873275330343435,-0.04823527980784722   0.012602903232324103,-0.04861534411924652
0.023353869047010707,-0.0481384568064535   0.01309864911144104,-0.04849577624267138
0.02381971195943505,-0.04803965148847303   0.013541802903400124,-0.04840374652717049
0.02427050983124842,-0.047938926261462365   0.01395761071693169,-0.048345177694865266
0.02470597792885282,-0.04783634474563378   0.014392494729698668,-0.048273812696950295
0.025125841201264237,-0.047731971733671344   0.014865159794709426,-0.04816809947258967
0.025529834453840747,-0.04762587314980648   0.015310176053868085,-0.048053938545526836
0.025917702515785054,-0.047518116008178804   0.015702643708915665,-0.04797075819443028
0.026289200401315906,-0.04740876837050857   0.016077788217302713,-0.04790123659592357
0.026644093464406337,-0.04729789930310744   0.01647781323056352,-0.04780171696275077
0.026982157546991136,-0.04718557883325466   0.016884942095065192,-0.047662517955630104
0.027303179120549866,-0.04707187790496642   0.017263964576012092,-0.047538933571336095
0.027606955420976107,-0.04695686833418601   0.017602625974384944,-0.04743435009263819
0.02789329457664754,-0.046840622763423385   0.017928986787127732,-0.047310094199462825
0.028162015729616213,-0.04672321461587259   0.018276847846532385,-0.047136151969545424
0.028412949149842322,-0.04660471804903605   0.018730173471533162,-0.04696187594981559
0.028645936342399286,-0.04648520790788517   0.019186633253152674,-0.04682818134717127
0.02886083014758257,-0.04636475967758663   0.01967213062110862,-0.046715725009427125
0.02905749483385893,-0.04624344943582428   0.02025531464773983,-0.04659198971443301
0.029235806183597318,-0.046121353804746905   0.020903489439762668,-0.046458355291548764
0.029395651571527404,-0.04599854990257204   0.02150574654926518,-0.04636241449617504
0.029536930035876163,-0.04587511529487638   0.022058917734198102,-0.04630487569528097
0.02965955234213742,-0.045751127945603785   0.022668698025780087,-0.04622770877580834
0.029763441039434332,-0.045626666167821524   0.023345771501731616,-0.04612114796525595
0.029848530509439003,-0.04550180857425607   0.0239849795961678,-0.046016559481714625
0.029914767007818418,-0.04537663402763966   0.024543607708803983,-0.045943486423390544
0.02996210869818052,-0.04525122159089885   0.025088981205273198,-0.04586756571833824
0.029990525678498997,-0.045125650477216686   0.025690972779734367,-0.045745704528581406
0.03,-0.045   0.026294730305490788,-0.04560992149316731
0.029990525678498997,-0.04474869904556662   0.026826835079591937,-0.045506212402569836
0.02996210869818052,-0.044497556818202305   0.0274328291530056,-0.04534410326843482
0.029914767007818418,-0.044246731944720674   0.02794587175052221,-0.04513780177466299
0.029848530509439003,-0.043996382851487846   0.02837916455322026,-0.044892228408628936
0.029763441039434336,-0.043746667664356954   0.028786020987103034,-0.044576101982243516
0.02965955234213742,-0.043497744108792424   0.029135464486173324,-0.044225402383939065
0.02953693003587616,-0.04324976941024724   0.029254531394286798,-0.04396208978244255
0.029395651571527404,-0.04300290019485593   0.029147993427878993,-0.04379415765307512
0.029235806183597314,-0.042757292390506185   0.02882483260851676,-0.043720082961597205
0.02905749483385893,-0.04251310112835145   0.02830073635232294,-0.04372976401274852
0.028860830147582575,-0.04227048064482675   0.02776397173790307,-0.043698554766690045
0.028645936342399286,-0.04202958418422965   0.02728764121935523,-0.043594208938438996
0.028412949149842326,-0.0417905639019279   0.026903216267639196,-0.043394982834398375
0.02816201572961622,-0.041553570768254826   0.026586475094634965,-0.043122491244127384
0.02789329457664754,-0.04131875447315322   0.02617561733660828,-0.042885397899868914
0.02760695542097611,-0.04108626333162797   0.025716877180809505,-0.04273063918293032
0.02730317912054987,-0.040856244190067156   0.02521040660529056,-0.04265352921773471
0.026982157546991133,-0.04062884233349067   0.02469215705083677,-0.042590430457417575
0.026644093464406337,-0.040404201393785116   0.024222591983877217,-0.04248484609691445
0.026289200401315906,-0.040182463258982844   0.02380953329802904,-0.04233480460168798
0.025917702515785058,-0.03996376798364239   0.023454703948693367,-0.042139510199424045
0.025529834453840758,-0.039748253700387044   0.02300127865828755,-0.04196187500099077
0.02512584120126425,-0.03953605653265731   0.022447039680362657,-0.04180665297172754
0.02470597792885282,-0.039327310508732435   0.021738566932068215,-0.04170608176342332
0.024270509831248423,-0.039122147477075264   0.02104318698153579,-0.04157151266332866
0.023819711959435056,-0.038920697023053945   0.020426810097701087,-0.0413765022761658
0.023353869047010704,-0.03872308638709299   0.01989627253595977,-0.04111379301553067
0.022873275330343435,-0.03852944038430556   0.01926700838105455,-0.04087621418138933
0.02237823436272546,-0.03833988132565748   0.018491899470672424,-0.04069662727249621
0.021869058822642347,-0.03815452894071311   0.01769062998069293,-0.04057264458271419
0.021346070316278564,-0.037973500302011506   0.01700563042939318,-0.04043615474953826
