Body Position:
-0.005547851421855038,-0.003866277861761906,0.06558160703549583
-0.005526012417235465,-0.004267754539936483,0.06560127849698366
-0.005520272865394948,-0.004683945462773599,0.06560782378562083
-0.005509176469099793,-0.005116649154399064,0.06562322760653787
-0.005476923520357821,-0.005539301260921559,0.06564673224109863
-0.005428164956499404,-0.005934484615792178,0.06568363041126973
-0.00534879638688107,-0.00628799016365332,0.06574570737576152
-0.005263455855251068,-0.006611625872775896,0.06583006792978054
-0.005171778646649758,-0.0069437511981071676,0.06588006975132754
-0.005067898765508218,-0.007290132434024932,0.06590389587072835
-0.004972604515131963,-0.007663365092783023,0.06592564978387656
-0.004884874615831659,-0.008055784315761629,0.0659369925966981
-0.004811228273131045,-0.008474662789539018,0.0659470052432054
-0.0047567049010820706,-0.008912828161159105,0.06594435655722393
-0.004713483403201626,-0.009339133226526304,0.06593799634176413
-0.0046415572736597,-0.009749971556586919,0.06594062600494195
-0.004572258302166471,-0.010145598136297854,0.0659315828404797
-0.004515061316297126,-0.010553781834017707,0.06590533846175363
-0.004417074308260179,-0.010943035657362696,0.06589707762810137
-0.004279543370499211,-0.011307027384219681,0.06590974880766852
-0.004117467824722519,-0.011667375836283758,0.06591747951907043
-0.003943808739077594,-0.012042632391856399,0.06590105020160837
-0.0037866754909144885,-0.012452420238111182,0.06589029099370643
-0.003638915692073596,-0.012902029248935139,0.06588640765894832
-0.0034987602034353754,-0.013380039768820663,0.06587781408858065
-0.003366949562313065,-0.013869650823427879,0.06585226899743794
-0.0032451620672830656,-0.01435543108313677,0.06579234060979738
-0.0031364368528381354,-0.014849145274834316,0.06571110412069417
-0.0030417319341121967,-0.015359353389369126,0.0656149407809528
-0.0029393692281500855,-0.015863546275169026,0.06555673410781317
-0.002822715476027531,-0.01634181453385003,0.06552788593698257
-0.0026665739160161117,-0.0167627391047913,0.0655240933053936
-0.002481362744270549,-0.01713525731195526,0.06555420402371248
-0.0022802968227712073,-0.01748177173104256,0.06560876406176255
-0.002070382258988108,-0.017840097228477292,0.06563143066395162
-0.0018504641409649268,-0.018210410467009254,0.06562436933036407
-0.0016211716585657079,-0.01859333681933352,0.0655893094870844
-0.001382094254030872,-0.018989140540815123,0.06552708849569429
-0.001159104240664397,-0.019421735609099697,0.06546608940740985
-0.0009503682484050728,-0.019863802572210904,0.06537826732791174
-0.0007502657290025237,-0.020306285736233012,0.0652567363341762
-0.0005601173156812283,-0.02075695854392269,0.06510808634638088
-0.0003651312840714195,-0.021205784817720764,0.06498900169931571
-0.00015745513548279244,-0.021641680539233397,0.06489939296467544
6.861451345918949e-05,-0.02204792782996734,0.06483300208051106
0.0003176989766225445,-0.02241357736972134,0.06479779264450669
0.0005819254089887678,-0.02275093992502987,0.06478797696102118
0.000836323599491842,-0.023112334763353212,0.0647595718326132
0.0010805401955177154,-0.023502021475048575,0.06471516463398316
0.0013213355584847982,-0.02391562941438649,0.06465066567495276
0.001560543543912391,-0.02434398489025922,0.0645602821804677
0.0017938508239748797,-0.024788249293742112,0.06444922072450104
0.002017563753338235,-0.025240219231337395,0.06431048750675471
0.002232252350637706,-0.0257006168909336,0.0641437352706829
0.0024395131038217016,-0.02616795064269472,0.06394595500029836
0.0026780961876398906,-0.02658613341914376,0.06380225931668829
0.002944664680363619,-0.0269573454208593,0.06370116612951277
0.0031986588136168745,-0.02733903655159816,0.0635777339975458
0.0034422816976990445,-0.027745803725832886,0.0634374229549119
0.0036793592695165767,-0.02817468272639527,0.0632772666844385
0.003928065481630955,-0.02859664371623362,0.06312320666557998
0.004192934203387497,-0.02900466510391081,0.06298274298819541
0.004385131849713094,-0.029265967090231347,0.06293515198632504
0.004519197211959164,-0.02942298621561848,0.0629660349706011
0.004613341561012729,-0.029515198898503604,0.0630502004957372
0.0046859168789337435,-0.029557819005120493,0.06316056715599404
0.004738721037025332,-0.02956079409188221,0.06326337662931053
0.004795770302794792,-0.02956374717558226,0.06332113698103183
0.00485591218077839,-0.029568239805119967,0.06333520390131575
0.004918345974969486,-0.029574739913392538,0.06330655118530312
0.0049827973898887955,-0.02958444142350359,0.06323529340028078
0.005049485911646986,-0.02959641325766741,0.0631219971419652
0.005096261856920808,-0.02962294661508743,0.06298328409404397
0.005130325366915187,-0.02965904351844846,0.06281408779673861
0.0051500398335724805,-0.029714388065963195,0.0626211554482166
0.0051840357528269215,-0.029766350877505857,0.0624457973776911
0.00521822893542289,-0.029818310466069774,0.062267761402267446
0.005263372063183854,-0.029852594819499603,0.062056728433297195
0.005308415043718607,-0.02985827366663666,0.06186456311878617
0.0053768099076804245,-0.029867851011034487,0.06170533177533426
0.005472189360817019,-0.029893548616810685,0.06157025236542321
0.005578787346770779,-0.0299080832514457,0.06147138582271141
0.005693384429518196,-0.02990545999856905,0.06140895426070095
0.00581291459399696,-0.02988254876400736,0.06136850542983981
0.005932404669380439,-0.029857964898034425,0.06129994909085575
0.006053362575816937,-0.029835922249792896,0.061205145702716374
0.006174914166900116,-0.02981455252060171,0.06108845619500914
0.006308078052630228,-0.029804334351831642,0.06096931347238118
0.006456114518639056,-0.02977423694587137,0.06086025174222657
0.00661737944706235,-0.02972223747107529,0.06076563033051615
0.0067685370281137655,-0.02966842829365722,0.06068730695427199
0.006916812161138454,-0.029633325208129675,0.060616769738610445
0.007061167223116211,-0.029597939930228967,0.06053371261304823
0.007197761983845026,-0.029559679236664242,0.06044662574920839
0.007330123842829518,-0.02953129690751545,0.06036608940560066
0.007460257428619809,-0.02953291368241954,0.06031637891164447
0.007593108079063538,-0.029553740970026367,0.06026990439139776
0.007736189442242126,-0.029583149387094387,0.06022244317259221
0.007882776460372644,-0.029632141620023013,0.060199116313529796
0.008023025267906433,-0.029692747313919667,0.060179463460974275
0.008151476218291001,-0.02975143079260996,0.0601454783603106
0.008280592644841328,-0.029821302141269226,0.06010071808192659
0.008410568219918414,-0.029905921752047183,0.060069650359340185
0.008538112458754904,-0.02998411553413037,0.06005989857985431
0.0086675725698018,-0.03005099918712118,0.060065669979048726
0.008799719010849059,-0.03010583097710537,0.060062306203684246
0.008918966633901708,-0.03016251724640047,0.06005106188745109
0.009029380821261387,-0.030226573662172622,0.06004043606594373
0.009135243522435917,-0.030305393048981437,0.06004234454377505
0.009238328025526769,-0.030400906387891537,0.060060345301193634
0.009353201089486398,-0.030498192841401213,0.06006196423470522
0.009479347591358756,-0.030597415259783316,0.060045270709056
0.009618531612415531,-0.030710816526476004,0.060033233292573006
0.009769560199163863,-0.030837601141395332,0.0600260486923945
0.009932995060554329,-0.030975000542479487,0.06002365357441522
0.010079321017573098,-0.031090285527346974,0.060030159933319
0.010225923346267913,-0.031223348152958026,0.06005620135452462
0.010373760387989138,-0.03137969157576233,0.06010683761954844
0.010519767340053861,-0.031556878779843554,0.06017640499264722
0.01065528814051131,-0.03172129855930943,0.06022990183114347
0.010789179006949125,-0.031872372113776845,0.06024889733781293
0.01092988684985593,-0.03202914085212472,0.06026524000058053
0.01106965212053081,-0.03220153944739312,0.06029208054053059
0.011214913635264771,-0.03240063690726023,0.06033550952408584
0.011370295892041834,-0.03261771645535859,0.06038865703483398
0.011517540416491117,-0.03280796803106237,0.060433475321368335
0.011668716027020586,-0.032994191631942414,0.06047587101284434
0.011837248603341038,-0.03320192616749823,0.060529641393401515
0.012000633642131832,-0.03341839225259457,0.06060304489070906
0.012147122752206313,-0.03361399572717008,0.0606794614886754
0.012288357564728175,-0.033796788575568344,0.0607299539139983
0.012432921505794886,-0.03399564594774671,0.06078138188917626
0.01258695920000669,-0.034218674660170756,0.06084118233349486
0.01274991963593002,-0.0344616902076401,0.0609075647337978
0.012892638691202125,-0.03469885617586898,0.06098143426301331
0.013042434471103054,-0.03493219228958922,0.06105284316382181
0.0131728439908122,-0.03518988731681062,0.06112152071611004
0.01331462491560645,-0.03547990592637241,0.061214313619932556
0.013460726276523614,-0.03576583166059676,0.061294823600148984
0.013601699819500636,-0.03602374944674456,0.0613651858383052
0.013740965222336324,-0.036255596047741215,0.06144449270279965
0.013885652182898814,-0.03648468279559688,0.06153933157661237
0.014048767815389426,-0.03674148620439214,0.06164457711206565
0.014204855617383523,-0.03699704400031691,0.061769392956726156
0.014342551474672501,-0.03725533365377027,0.06189335904652334
0.014481376770061082,-0.037517626709451,0.061994514564994496
0.014626780050645128,-0.03780635270580977,0.06210960093895585
0.014783841321395444,-0.038095684225690894,0.06221039830891404
0.014912762256341834,-0.03836991883208485,0.06230634762297243
0.015012033131396802,-0.038625506732748005,0.06239479669168242
0.015107808523492281,-0.038870311890114036,0.06250699193225372
0.015193375893923356,-0.03913088587672271,0.06260105305676911
0.015274065979642945,-0.03940143424337405,0.06273407159661865
0.015349960567279986,-0.03969342394099981,0.06287002064315683
0.015410878146781135,-0.039998997929249505,0.062994490921193
0.015464603403687658,-0.04027784031784466,0.06310565145674576
0.015538178040941748,-0.04056490996803054,0.06320787508994755
0.01561973486480258,-0.04088512320374879,0.06332541497949595
0.015711368864601075,-0.0412272040027279,0.06344822791103939
0.015790428373545284,-0.041554075410945725,0.06356614129911285
0.015831099834333135,-0.041843967778264365,0.06369151189360488
0.015881106664216195,-0.04215777691844423,0.0638198416869266
0.01594794862798505,-0.04249578823442877,0.06395473718138382
0.015992585304594718,-0.042829989403476654,0.06410039790049318
0.016036285107100423,-0.04316421774143025,0.06421553635906758
0.016080498860519713,-0.043532070435333296,0.06434165861635893
0.01614152585984238,-0.0439133617258186,0.06445763502707344
0.01622355465427345,-0.04430375602094745,0.06456330460003709
0.016303197825350585,-0.0446697871035322,0.06464487685747058
0.016376167037857294,-0.045013674219690464,0.06469595770005979
0.01643405971834476,-0.04533469758101359,0.0647642058549163
0.016502160643171296,-0.04568525794707524,0.06483788523899056
0.016563882539844907,-0.04604931063394655,0.06488549652484289
0.016581035654494373,-0.046392757995117946,0.06491979678672777
0.016605328090874606,-0.04675946092371716,0.06496182125179911
0.016633353721931886,-0.04712317438933944,0.0649977725627189
0.016654335293667003,-0.047464045151833584,0.06501142811278424
0.016685485477074276,-0.04783351630084857,0.06503476313557442
0.016727757355494675,-0.04822776423957778,0.06506190981103807
0.016749405821839387,-0.048608056525531115,0.06511591185019523
0.016767189544391672,-0.048988031435280674,0.06513488960212444
0.016771722587679738,-0.04938577738273075,0.0651367438380561
0.01676817508551154,-0.049799034143255407,0.0651204232077418
0.016755776313538154,-0.05022614012171137,0.06508572079493746
0.01673051126102286,-0.05065008227623766,0.06506790112345753
0.016677785582987555,-0.051048121257308975,0.06505775142023495
0.01661788761733972,-0.051411673277964934,0.06502779829281727
0.016561658021701446,-0.0518022717238469,0.06501216957921112
0.016510055560385123,-0.052223952197517395,0.06500941259672631
0.016465851122137196,-0.052675589825167846,0.0650147704962128
0.0164224413992882,-0.05312552633456703,0.06503960809662368
0.016392334465518674,-0.053594535358547274,0.06506992930086991
0.016380802468554695,-0.054092733650548695,0.06510323237938216
0.016381885056946134,-0.05462144868524431,0.0651372287278637
0.01638464239013169,-0.05513011786997249,0.06515161940202079
0.016331424144199382,-0.05559921164494441,0.06518411615336664
0.016272340067606188,-0.056080257223060245,0.06519856392115983
0.0162176309617919,-0.05656572362022014,0.06519623449072538
0.01613640116123338,-0.05703661317716883,0.06518810890807897
0.016062519869164137,-0.0575285907048252,0.06517542438477138
0.01600226326080005,-0.058034345978293614,0.06515050651035749
0.015929115113453955,-0.05853202504610812,0.06516411460950167
0.015839064556386256,-0.05903437302147283,0.06516443951158554
0.015737628369751785,-0.059551265635525534,0.06514242844047295
0.01562941876261927,-0.0600779344699787,0.06509411129153944
0.015527813301386978,-0.06058482984409097,0.06507675153469794
0.015434006033803934,-0.0610807885597216,0.06507024140440422
0.015323677531261114,-0.06155933917410465,0.06505354313398856
0.015204298741694402,-0.062032792764229246,0.06504732683577763
0.01506825245857924,-0.06248906373788028,0.06506029279898788
0.014916561363142903,-0.06293360161881653,0.06509302022212535
0.0147612527199441,-0.06337834383656653,0.06509010704999449
0.014593063196882554,-0.06383915921439415,0.06506939255815725
0.014420676015394488,-0.06429659956180894,0.06501608606696264
0.014244087311821545,-0.06475063289173089,0.06493080887485275
0.014039145130330947,-0.06519107695219771,0.06485341649538179
0.013804212278794137,-0.06559979703801105,0.06478280154346196
0.013560469105924086,-0.0660240059313735,0.06468796732130232
0.013307803126477126,-0.0664626974726914,0.06456827247865791
0.013047950715809943,-0.06691272251451014,0.06442084398220158
0.01276518296263641,-0.06733870837546879,0.06426884645782277
