Body Position:
0.04525496906276855,-0.24236091965938972,0.0635720966930373
0.045084578407141404,-0.24242754018856952,0.06363495242337774
0.04490940012648172,-0.24249554263974127,0.06368963707936584
0.04472961156128412,-0.24256221409674456,0.0637366265278797
0.044546590276172554,-0.24262634206094327,0.06377598082399279
0.0443586284443009,-0.2426745978322641,0.06378426090223865
0.04414596871634649,-0.24272964892477894,0.06380487852922528
0.04391057765997858,-0.24279967035740993,0.06383909386199908
0.04366326620559699,-0.24289971210118627,0.06388815701834062
0.043402768453140686,-0.24302556702260567,0.06394845676019219
0.04313596564438826,-0.24314948786427448,0.06402035982912499
0.04286668080867691,-0.24328350448712546,0.0640842388261315
0.042597739462263806,-0.2434221464507874,0.06413460415426407
0.04232849181491971,-0.2435524739377161,0.06414832117698319
0.04205225260637146,-0.24370254801992342,0.06416533540362768
0.041770213515453694,-0.24385050471763875,0.06419774492428881
0.04147996478816043,-0.2439771032946514,0.06425015261679526
0.041183735250831494,-0.24407577364146088,0.06432598240239812
0.04087272163255726,-0.24418890581763908,0.06440174737495317
0.04055065948343167,-0.24430696049147027,0.06447041783796943
0.040219770967276705,-0.2444249238027465,0.06452975976060558
0.03986984556703661,-0.24456458489516797,0.06460219526132176
0.039507467892430106,-0.24473198137505014,0.06468429714501281
0.03914881626355013,-0.24489363692117885,0.0647892793324723
0.038782344768985594,-0.2450425314494293,0.06488583465903174
0.03842499799954065,-0.24517103276882163,0.06495694863301092
0.03807370886839869,-0.24528988375968808,0.06501141995838376
0.037711465711375694,-0.2454047119415353,0.06506190335979536
0.03738146599209753,-0.24553353321776517,0.06515656185788547
0.03709068821804998,-0.24565331194371726,0.06525155834977643
0.03680741394405887,-0.245749938781531,0.06531830119248058
0.03652996493950142,-0.24582578605963995,0.06535712452245117
0.036257650849606846,-0.24588269865053147,0.06536777153155589
0.03601636940247213,-0.2459575823290907,0.06538427393559443
0.03579623001691383,-0.24603862703940757,0.06539131827649716
0.035613966910650996,-0.24610132511623808,0.0654031566632822
0.035469967422088716,-0.2461672841409171,0.06542758566779737
0.03535493528399546,-0.2462196305547975,0.06545089556493143
0.03524672379644269,-0.2462456810801141,0.06544725806018027
0.035145504711840546,-0.2462464681594969,0.06541578444863283
0.03505067130816353,-0.2462275522590725,0.06535457058552804
0.03497611981041292,-0.24625906287859362,0.0653290006282264
0.03490923081132241,-0.24630346598179548,0.06534665205903432
0.0348498923550383,-0.24634423443111178,0.06533234062296997
0.03479672354018235,-0.24638196257529402,0.06528495724421726
0.0347187524782753,-0.2464361258292901,0.06525127873600307
0.03463084817380444,-0.2465012831976455,0.06521386127382785
0.034568183949093514,-0.24660525204928904,0.06520032767426977
0.03454719328058593,-0.24670823178131518,0.06521587996059432
0.03455946618985609,-0.2468117128270329,0.06526067839191424
0.03456695599906853,-0.24690891324768005,0.06529793901400578
0.03455993493647856,-0.24702590248703846,0.0653255234666537
0.034555753567281244,-0.2471405391044224,0.06532123802127139
0.034555118752789785,-0.247254471485237,0.06528032330779897
0.03455832567254275,-0.24736649017012163,0.06520157365085655
0.034595499106874296,-0.2474888699567204,0.06512548757083211
0.03466444944126858,-0.2475976569423365,0.06506150255135194
0.03475295754622176,-0.2477152431114708,0.06503737430150183
0.034859409741891445,-0.24784737012747754,0.06505073123399577
0.03498149054674186,-0.24799516708278613,0.06509721121814134
0.03508981952701026,-0.24815614899678973,0.06514444835958533
0.03518272542411202,-0.248343155634759,0.0651862566360044
0.035280632736505176,-0.2485320111280988,0.06519079740439618
0.035380590638341536,-0.24871886655435138,0.0651580069926794
0.03548197192461142,-0.24890305043703434,0.06508651638478034
0.03558437666741974,-0.24908463084679167,0.06497592931503805
0.03570630398178336,-0.2492739771273158,0.06489809839710237
0.03584374589139759,-0.2494693527016989,0.06486733610404603
0.036000549865024795,-0.24967858133376328,0.06486800763928302
0.03616563476106067,-0.24989936243558739,0.0648884060972793
0.0363419312802562,-0.2501356961893038,0.06493265204702985
0.03650226470343051,-0.250375966691751,0.06497354650846089
0.03666580400305296,-0.25061629981213723,0.06497633375394683
0.03683490992771236,-0.2508554827141285,0.06494164818824566
0.03700735748918867,-0.25109211810928117,0.06487039578750912
0.0371820787265935,-0.25132658738148855,0.06476213133783985
0.03735864414798455,-0.25155905671821693,0.06461672658232541
0.03754463238510293,-0.2517657688759551,0.0644361390558724
0.03773638939659057,-0.2519476284950737,0.06422017796347297
0.03789805637159415,-0.25215168580845715,0.06402028792146966
0.0380341801314546,-0.2523911921989904,0.06382137438483983
0.038151638742555526,-0.25266121788244905,0.06361533290132759
0.03826760166257413,-0.25294033760338785,0.063378291050733
0.03842682948054775,-0.2532499326739749,0.06315181914710555
0.03858444438232366,-0.2535568258391012,0.06288981136196028
0.03878435391535509,-0.25383866573609987,0.06264899635998074
0.0390259013345051,-0.25410763197332786,0.06243184466617741
0.039307559471791355,-0.2543582825839428,0.062239731712150415
0.03961013653115276,-0.25461556731506346,0.06203727394259482
0.03982010413226545,-0.2547252933324467,0.06198394268332201
0.03997043789496588,-0.2547315438411668,0.06202850109049688
0.040071394321855885,-0.2546557517100873,0.06211346274849111
0.040136541247649725,-0.254514524085007,0.062219526328520645
0.04017156701897813,-0.25431685054231945,0.06233369970024906
0.04022254738109027,-0.254112017246456,0.06242826788821621
0.04028436621675169,-0.2539033337373508,0.06250228688244493
0.04035231153547563,-0.2536936386360343,0.06255456564445545
0.04043030392514684,-0.2534917944212693,0.06259573679069079
0.040528980526968704,-0.25331284914251284,0.06264546813269015
0.04064865668898589,-0.2531578012358175,0.06270531279436219
0.040784127622781496,-0.2530031410853186,0.06276924889533123
0.04092389377835519,-0.2528367590902284,0.06284631909350677
0.041054060840427065,-0.25264786620055374,0.06291175964134342
0.041185282963534145,-0.25246362372972,0.06295604656369021
0.04131614491949147,-0.25228426571734475,0.06297967488000195
0.041451980962360316,-0.2521155866231276,0.06299253320382868
0.041611143852006184,-0.2519649726535401,0.06302093210491588
0.04179489020362184,-0.25183364039316725,0.06306815025173824
0.0420045069172767,-0.25170422509418855,0.06312293927594764
0.0422279661635985,-0.25155902395156643,0.0631822921093813
0.042462053091737895,-0.2514078516689502,0.06323081350464914
0.04269656477668587,-0.25125843552259947,0.063263532925391
0.042934911416470295,-0.2511171610507885,0.06328707746567484
0.04318555907047962,-0.2509943364960141,0.0633153442361263
0.04345215889383299,-0.25088212151142936,0.06333305328270132
0.0437389941876093,-0.2507956251631802,0.0633645144463252
0.044040447170280134,-0.25071458722441403,0.06340725017762774
0.04432389242267087,-0.2506266776183841,0.06346333700319437
0.044582284747801806,-0.2505594587870675,0.06351883456351656
0.0448166247648409,-0.25049824892759076,0.0635686393136843
0.045038224463080735,-0.2504502090920024,0.06362583314196259
0.04525547974611095,-0.2504199451765458,0.06369966295151021
0.045478609928884244,-0.2503910110710702,0.06376360057947324
0.04569346882498141,-0.25038234008150895,0.06384030668526425
0.04591120619553333,-0.2503693178097653,0.06390071510019202
0.04611866754853753,-0.25036237278907214,0.0639598551103328
0.04631432980863871,-0.2503530145013469,0.06401149013419484
0.046499871021203676,-0.25033627951929993,0.06405731231268116
0.04668242343353138,-0.25034008559778514,0.06409356866818809
0.046853706940332855,-0.25036060324340287,0.06411285017239499
0.04704449891814636,-0.2504157983070713,0.06415032928893899
0.04724947214862612,-0.25048160252151275,0.0641764912051641
0.04746256451152064,-0.2505562950009856,0.06420625875607776
0.04765723036442781,-0.2506231084980867,0.06423393619791781
0.047854410172528804,-0.2506786663251089,0.06425527073095111
0.04804277324617973,-0.2507403642801576,0.06428977218442875
0.04823902132238564,-0.25079755710985285,0.06431817050348931
0.048428184406062724,-0.2508587388352841,0.06436745121938318
0.0486137982201955,-0.2509327925608841,0.06442054554886312
0.04878554596721674,-0.25102163066120114,0.06446099415819213
0.04894385094810856,-0.25112382451805165,0.06449128810993632
0.04908933454638796,-0.25123982676043594,0.06451087996298327
0.04921917321111704,-0.25132663646412207,0.06449678616399512
0.04935753096529249,-0.25141238359100093,0.06447815130312363
0.04950878909947119,-0.2514985708146467,0.0644565951426061
0.04964600907251887,-0.25161810546350327,0.06447330249388608
0.04978846692956798,-0.25176867685704213,0.06450795889010118
0.04994950818737033,-0.25192905104242197,0.06453820239365461
0.0501180520116492,-0.2520855325013726,0.06454753471416387
0.050271690340249794,-0.25223660612254317,0.06455798988874019
0.050394244369857295,-0.2523601850260654,0.06457920112284692
0.050506567836659085,-0.2524920048975856,0.06461769719698102
0.050612083401727875,-0.2526341964529923,0.06467772924859341
0.05068724696041086,-0.2527739850431437,0.06473200714649745
0.05075506426265968,-0.25291380344202175,0.06475257549833627
0.050817174004732395,-0.2530511401464877,0.06474304787578097
0.05085901335754012,-0.25321820228020003,0.06473106715138639
0.050894058153755556,-0.253386367121115,0.06468383102823476
0.05092064171252227,-0.253559396854516,0.0646590356668434
0.05094005171461654,-0.2537417913758317,0.06466271873741058
0.050947899234594626,-0.25392424207148195,0.0646996892410855
0.050966696967520084,-0.2541058370909221,0.06474224596170858
0.05100516349788268,-0.2543060594980316,0.06478167348259732
0.05102746771257991,-0.2545324074529684,0.06481343828501836
0.051036410648103436,-0.2547831660897888,0.06483346781261948
0.05103416579331208,-0.2550505952203705,0.06483452297524281
0.05098328733447877,-0.25528859079583927,0.064822231297264
0.05091503788264051,-0.25550550284691304,0.06477493371406297
0.0508745730968694,-0.25572988003479585,0.06472557511350971
0.05084258639865314,-0.2559797744231622,0.06468816062799002
0.05081523286064556,-0.25624795498595215,0.06465305549701654
0.05079793609785165,-0.2565123380153846,0.06462036318963428
0.0507836632846249,-0.25681453044920055,0.06461156584837048
0.050776211309793776,-0.257106740941511,0.06460479985983748
0.05078670463332576,-0.25741143646275605,0.06458769539431831
0.050799549684766576,-0.25774447877134177,0.06458791216854737
0.05076263840325089,-0.2580612076302013,0.06458475346382772
0.050709483769629804,-0.2583972576698219,0.06457069690038
0.05064164073303735,-0.2587509483455026,0.06454854453301481
0.05057166184999527,-0.2591009563831304,0.06449585023085268
0.05049893194224654,-0.25944661792402895,0.06441105291253255
0.05038165468080917,-0.25976492966814313,0.064328571922623
0.0502253576294819,-0.26007458612649753,0.06424401990272377
0.050059485369857874,-0.2603843465014871,0.06417750552323503
0.04987398113047135,-0.2606972851251682,0.06412436612101151
0.04969856344535062,-0.26100644671691603,0.06407021225299553
0.04954040036367549,-0.26132896017343676,0.06400853477902028
0.04940304652808902,-0.26166648182823227,0.06393419560151203
0.049249842794926016,-0.2619729659815834,0.06381712229526977
0.04906944894985901,-0.2623057353963059,0.06370149283774058
0.048867915804770595,-0.262661987954739,0.06358274267641116
0.04864920506128962,-0.2630391823526542,0.06345609119776102
0.04841849714718577,-0.26343350036493995,0.06331774975012772
0.048158025103396465,-0.2638184239881162,0.06317320634761261
0.047884506922442546,-0.2641823926550396,0.06299722130753099
0.04759988492914287,-0.2645311284554149,0.06279113997837564
0.04730526766102996,-0.2648625732878664,0.06255353201764945
0.04702454476988748,-0.26517740040915827,0.06230373257703004
0.046759577834340614,-0.26549610128197954,0.062043152560611464
0.04645295997359758,-0.2658285862444839,0.061870193366307655
0.04615255858429462,-0.2662047021607421,0.06171081210094576
0.045861744652290856,-0.2666207176813489,0.06155741497991318
0.04557801974143958,-0.2670727783867255,0.06140436187222663
0.04528112292613599,-0.2675432672133864,0.06122917848594088
0.04505743341824207,-0.2678448523855604,0.06121639749954634
0.04488987240142486,-0.26799983159994195,0.061324128550369054
0.04476719193919906,-0.2680468328434791,0.061490568742794335
0.04467768961541036,-0.26801372488258934,0.061687616564878645
0.04461440640597058,-0.26791646828803756,0.06189970622745285
0.04457201757244872,-0.2677642525799313,0.06211805387170971
0.04453487811814549,-0.26761974820369294,0.06230132132345571
0.04450408292817452,-0.26748858252731933,0.06244846845554542
0.0444517617827923,-0.26735756216533735,0.06258790826245109
0.0443872386526781,-0.2672278275094973,0.06271376546802487
0.04431738402223498,-0.267099656347242,0.06282122510904692
0.04424611208830063,-0.266972000459443,0.06290912294298995
0.044173926767795954,-0.2668440076420899,0.06298107011932495
0.04409402098489501,-0.2666949401107483,0.06302573310686008
0.04400240380776096,-0.2665425004720106,0.06304751317285202
0.043894192418880366,-0.2663924422072313,0.06305519643312174
0.04375863004973524,-0.26625455016321586,0.06308131420302818
0.0436061146906297,-0.2661438598259312,0.06312167217783494
0.043438658524444895,-0.2660632429972516,0.06317616131736592
0.04325729424784116,-0.26601392591167755,0.06324520338361389
0.04306333847104718,-0.26599600530021894,0.06332812758187391
0.042871595650531044,-0.2659834195982735,0.0633983173674884
0.0426836405642978,-0.2659738547442281,0.06345430333413321
0.04249369341112415,-0.265951126305219,0.06348364691726668
0.04230248528683019,-0.2659145837013524,0.06347639381098338
0.04211060229829198,-0.265851091657626,0.06346926364073872
0.04190168446750895,-0.2658069531653694,0.06347493214988369
0.04167491284558796,-0.265782958974756,0.06349724762382948
0.04142929577864347,-0.2657803613947105,0.0635388311108238
0.04117066370162219,-0.2658075683553705,0.0635974719778138
0.04090298226435519,-0.26586041911978386,0.0636658733178887
0.04063568441251257,-0.2659066720927721,0.06370068311647607
0.04036732568110093,-0.2659429876080027,0.06371737733559121
0.04010394987252655,-0.26595421761853516,0.06372760319917682
0.03983641646756317,-0.26596559747726,0.06374256821631533
0.039556966902377415,-0.26600538523018324,0.0637674812513185
0.03926057479547405,-0.2660705404315992,0.0638066590421516
0.03894523181986496,-0.2661590489390955,0.06386090005664011
