Body Position:
-0.0027341933736249316,-0.04996316388267462   -0.014078317899248627,-0.04598152317571577
-0.0025156173868231472,-0.04995578783012134   -0.013572023973383474,-0.04590400754169814
-0.002308142313760866,-0.04994817431851679   -0.013054342023155807,-0.045930649057908744
-0.0021196013480506213,-0.049940740000984085   -0.012566577934032042,-0.0460303237925994
-0.0003399113538580679,-0.049846527492156165   -0.012116430661087918,-0.046192095484759534
-0.00011634531088413474,-0.04983162816775315   -0.011666318808871756,-0.04641642588387084
7.596151093032175e-05,-0.04981826462945194   -0.01105673325010742,-0.046728975691102285
0.00028596980967622934,-0.04980309197760465   -0.01055692148827847,-0.046856975927573104
0.0004832377580523961,-0.04978828837895366   -0.010109061762583027,-0.04688229095139601
0.0022499061448774125,-0.04963168136647218   -0.009657911008389197,-0.046860740353146
0.002485845173205434,-0.049607450159506364   -0.008973617212231666,-0.046973191928187365
0.002690212620244055,-0.049585818619939014   -0.008101779860835934,-0.047178387061958794
0.0028618640349488975,-0.04956718607377537   -0.007293162183446056,-0.0474229366111151
0.0030370471879854416,-0.04954773089918787   -0.0067516019370869595,-0.04754764966073938
0.0046737994438281775,-0.049343965169966524   -0.006385130322405508,-0.04762155014132859
0.004901708322709838,-0.04931234208286017   -0.006134211676602275,-0.04768771880154464
0.005116054750263618,-0.04928184932277942   -0.005843767254174126,-0.04771457399382209
0.005306550913179497,-0.049254130307233274   -0.005511220855415999,-0.04770271770367706
0.005466069576230936,-0.049230465206796005   -0.004982682796177751,-0.04778481652692283
0.006996334030300225,-0.04898147004857908   -0.00426456317272772,-0.04794349132432324
0.0072045852336219416,-0.048944347604648386   -0.0033431925292655706,-0.04815666833591073
0.007386008100306871,-0.04891133844012373   -0.0026095167818500076,-0.04818209218239139
0.007554426420632732,-0.04888012729432736   -0.0019726566024106384,-0.04809768049874817
0.007707677541238681,-0.048851243252520236   -0.0013367123410073511,-0.04809534999662207
0.009167408630630265,-0.04855135391185754   -0.0007263690959167235,-0.04815793676366645
0.0093458506136339,-0.04851137428429924   -0.00012965921830421223,-0.04827354928188192
0.00950905580691087,-0.04847411938184998   0.0004392528914605731,-0.048434589910540525
0.009657197017684683,-0.04843971828196038   0.00093120197423463,-0.048607906875575355
0.009805360874822894,-0.048404741118797376   0.0013599013729885256,-0.04868258890246919
0.011116164452059266,-0.04806784759382772   0.0017848334717232572,-0.048697501546474654
0.011288578325043635,-0.04801943905832027   0.0022293018217397487,-0.048657835817134995
0.01143779932115185,-0.04797667626515077   0.002686474373707226,-0.04857255813292739
0.01157468476226459,-0.047936714389670024   0.0031597278130874318,-0.048449058273693314
0.01169374567209026,-0.0479013646559136   0.003818534033140475,-0.04836974967566068
0.012807046415780829,-0.0475403515283483   0.004565917100829098,-0.048268632257496356
0.012940566735921758,-0.047492774266539126   0.005191533394471648,-0.04816110649010707
0.013055819239730215,-0.04745084250837376   0.005802318739120793,-0.048121832358765784
0.013172528358886888,-0.047407524084423405   0.006308953074478707,-0.04808343688625057
0.013282974920617668,-0.047365697152855116   0.006771472487469121,-0.048082062083032374
0.014224170028712724,-0.04696941571241101   0.007191917656645619,-0.048116429375070206
0.014335630765904998,-0.046916646661609475   0.007770920290018524,-0.048146928568546306
0.01442757455015193,-0.046871945965294426   0.008416830761493743,-0.04812662877521696
0.014512426187434552,-0.04682968566069341   0.008936465876305422,-0.04800722988035569
0.014593229070343623,-0.046788481762322774   0.009409830290401822,-0.047827130055296596
0.015275793437717209,-0.046391667233645066   0.009880118280033823,-0.04760298612490398
0.015357430523365159,-0.046336327103893765   0.010311871382288507,-0.04737804390499664
0.015431514076463912,-0.046284066640332536   0.01073588396671421,-0.04721075549333341
0.01549482726211628,-0.046237679890251286   0.011179518537445476,-0.04711447603986547
0.015551542035773785,-0.04619462334362299   0.011628094509864184,-0.047082109963302525
0.015993029132457887,-0.045784433744152156   0.012002522600739252,-0.047014666660271126
0.016037893843282223,-0.04573034071309779   0.012376156028031604,-0.04689031564312537
0.01607767947084132,-0.04567887445253039   0.012761986096363587,-0.046720074382151824
0.01611071681206024,-0.04563305234668754   0.013186257040308957,-0.04652075051487579
0.016146214387785098,-0.04557990505878843   0.013661926425428739,-0.046284858479464744
0.016319764953788188,-0.04515494916984117   0.01410312387354451,-0.04610036449992776
0.016329262619068766,-0.04508474665519141   0.01440832865914321,-0.045938906602083295
0.0163327779482528,-0.04503126675635524   0.01458226105290339,-0.045805524551934915
0.016333333333333335,-0.045   0.014623463942782744,-0.04570072274891972
0.016331929066163795,-0.04490052468335409   0.014736408628989728,-0.04555756991505283
0.016217064227336268,-0.044087643454979245   0.014886187173183185,-0.0453864831409963
0.01618459351497262,-0.0439670210599274   0.015070590475105228,-0.04518503307412125
0.016154694010638133,-0.04386701835257457   0.015284770775874756,-0.04495486476345195
0.01612138109403243,-0.04376489051220325   0.015546640868329409,-0.04468791979818963
0.016087148117965286,-0.043667888230342546   0.01571277729086934,-0.04446344821081598
0.015703403275663365,-0.04285797452007041   0.015837604621107892,-0.04429839043108573
0.015633480579372822,-0.042740847826288016   0.015832988561642114,-0.044182892808232184
0.015571239904970178,-0.04264138445711706   0.01578446077804302,-0.044061040571046234
0.015507607951004301,-0.04254378653785568   0.015785749008590644,-0.04389866108382169
0.015445664043223365,-0.04245231175802267   0.01582484793004041,-0.043699488648848185
0.014796998282890196,-0.04164006244146396   0.015875212239358172,-0.043472683718697745
0.014691739088433978,-0.04152622355978488   0.015780850493994913,-0.043275241225252864
0.014585490423929886,-0.04141505957885405   0.015531382411950845,-0.04311106511754311
0.014492005401041046,-0.041320103776000795   0.015295637351729063,-0.04291916472338138
0.014400551568717843,-0.0412296031480165   0.015194362147792517,-0.04272394261884512
0.013582162990738953,-0.0405040200872217   0.015095588841168905,-0.04257243611779425
0.01344005289999344,-0.04039053111687417   0.015009938624839403,-0.04244923649554448
0.013319559053595845,-0.04029668610405871   0.014926163907080736,-0.04230301850563556
0.013210043874165245,-0.040213180925505715   0.01478245390943983,-0.04215499026210801
0.013097568781057674,-0.04012910460544353   0.01454009931219008,-0.0420178520595957
0.012039929739992928,-0.03940944267513837   0.014245489031939174,-0.041874584160018505
0.011874625872493032,-0.0393068692641874   0.013999827121631003,-0.0416912559729564
0.011735095427114442,-0.03922208891336918   0.013752441505166912,-0.04148574467181889
0.011607918849436225,-0.039146193537195534   0.013368297760823489,-0.041301709535062896
0.011487410608022768,-0.039075449099509774   0.012851721673727445,-0.041135147654091334
0.010184676569253927,-0.03837501681497913   0.012334999534993785,-0.040942992554333604
0.010008348264344175,-0.038288263216231834   0.011923230009024177,-0.04071785956334664
0.009854933617163135,-0.038214182999923206   0.011574657995945647,-0.0405169265537733
0.00971233008452941,-0.03814645916621291   0.011183185889277802,-0.04037058543710441
0.009569244506926412,-0.038079579200901936   0.010743361412418773,-0.04027873253215383
0.008141922639548575,-0.037466348602539695   0.01055656583331499,-0.040279276400354294
0.00794604985011565,-0.03738923725731274   0.010383256635047966,-0.040228485242054635
0.007779671295819791,-0.037324974286203204   0.010081559993539102,-0.040164886229675886
0.007608595607195789,-0.037260058361381326   0.009635769392667859,-0.04009207765855151
0.007453981409561158,-0.03720238384852835   0.009207196773957815,-0.03997085718781802
0.00589349706094661,-0.03667003759397282   0.008841792545426719,-0.03979786927099254
0.005678620912634326,-0.036603435886850916   0.008325292397247108,-0.03962048165050301
0.0054987965467671335,-0.03654888296862378   0.007672831848267614,-0.0394329401159767
0.0053143955023605555,-0.036494047509778416   0.006919384917135896,-0.039224716496643164
0.005123780581977244,-0.03643852694217032   0.006264824181164974,-0.038979731202169764
0.003518460985390298,-0.03601608099579951   0.0057955875162319925,-0.0387409780856776
0.003273094466549723,-0.03595838014744771   0.005285004422562245,-0.038544730683225586
0.003056566118631431,-0.03590892877420729   0.004729878618947525,-0.038389326472957605
0.0028649104027414427,-0.03586629689164193   0.004165335748782417,-0.038269602449644585
0.002669686795962285,-0.03582396346268753   0.0035712325644312037,-0.03818652338122016
0.0010193568519890443,-0.035509300939947266   0.003129975335163626,-0.038124546834642926
0.0007816857402200943,-0.035470251356571614   0.002763783329063907,-0.038033471195932034
0.0005622650075752765,-0.035435584283508764   0.002292682763938958,-0.0379253810380657
0.00037430964675373365,-0.03540694244005065   0.001744029811932335,-0.037797648755665686
-0.0016490986593706881,-0.03515989346287625   0.0010753628981458596,-0.037646551008837174
-0.001892670049240392,-0.035137715206614926   0.0003408271891133241,-0.03746731487706974
-0.002113509252050158,-0.035119016780320964   -0.0005114590772133387,-0.037245129450321504
-0.00232760778220982,-0.03510217216351243   -0.001236084540583493,-0.03699242302501934
-0.002529254493673267,-0.035087465202650395   -0.0018982257935478697,-0.03670520486794601
-0.0027240402985496508,-0.035074328121622   -0.002420390375282133,-0.036455496108270966
-0.004258211019438813,-0.035008000889807045   -0.002956269530601463,-0.03623795955533922
-0.0045094058057056595,-0.03500350815611519   -0.003510993196341461,-0.03605070970761483
-0.004718430467310925,-0.03500115800208937   -0.004099572703758048,-0.035889894073646095
-0.004946392050103974,-0.03500004207343087   -0.004723505079608004,-0.03575975761675801
-0.006948762238082305,-0.035054634658492886   -0.005397175248605557,-0.03565615383362199
-0.00718907013836382,-0.03506880772697903   -0.006122260745302588,-0.03557001727671478
-0.007386914789449954,-0.03508168234945877   -0.0068585243991112765,-0.03551651229371925
-0.007595559728194543,-0.03509643581571852   -0.007423766087232608,-0.03552885575456741
-0.007781773236523083,-0.03511061991349582   -0.007894129209916834,-0.035586077974348033
-0.009608829960718922,-0.03530030558937777   -0.00825427541797158,-0.03570480521824364
-0.009835679981224036,-0.03533023393062635   -0.008682250920377166,-0.03577148083337023
-0.010028764993761896,-0.035356817481461876   -0.00917890698704843,-0.03578451164052151
-0.010237283607339775,-0.03538667335748821   -0.009778265156456467,-0.03573768080991718
-0.010429806005821461,-0.03541529827404809   -0.01043833275072431,-0.035638802788041275
-0.012164968448026205,-0.035719578320193804   -0.011174999522942541,-0.03547454474464578
-0.012379702429252133,-0.035763101483410366   -0.011927216065847734,-0.035260999410108476
-0.01258595195058629,-0.03580614194849358   -0.01255552264729154,-0.03510562836333779
-0.01277739011083414,-0.0358471825985235   -0.013077030573261372,-0.0350136950048241
-0.01296004119262301,-0.035887324573283794   -0.013490520440481657,-0.034990181333039216
-0.014606618588034095,-0.0362937378050517   -0.013917304747074699,-0.034989719675373177
-0.014829498021358526,-0.03635509974353913   -0.014370168721268783,-0.035020982485681675
-0.015017370104358933,-0.03640804155149554   -0.014797010043554382,-0.03521724637211051
-0.015204378787833723,-0.03646185952853066   -0.015316817097381474,-0.03537989946738939
-0.015361598526485106,-0.036507978424083244   -0.015894176498194135,-0.035525963174378714
-0.01695185641433057,-0.03702141272734205   -0.016527800336249898,-0.03565569747895443
-0.01715131857940047,-0.03709215930607204   -0.017155951042403583,-0.03579814651159112
-0.017318323717127385,-0.0371525460463122   -0.01768967748914746,-0.035990702430192915
-0.017489105988917147,-0.03721540401793659   -0.01812044224123366,-0.0362475696935092
-0.017658718697393636,-0.037278957267617506   -0.01847397318063637,-0.0364983867107101
-0.019106233447847464,-0.037870234692369775   -0.018759402620310894,-0.03674002973979748
-0.019293150807720927,-0.037953474865552846   -0.019114843113091307,-0.03690558591524569
-0.01945627580911857,-0.0380275187983669   -0.01954319539905458,-0.03698529429971725
-0.019602752795723877,-0.03809514637736021   -0.020043324218480374,-0.03698168464141874
-0.019737569073172354,-0.038158366937706266   -0.02058871785699673,-0.03697461041139767
-0.02104604417898123,-0.03882552434695444   -0.021182519647310216,-0.036959794165269594
-0.02121951323029145,-0.03892208608192128   -0.02171572392253035,-0.03701069317094484
-0.021366245523318003,-0.03900543191347728   -0.022141590798107957,-0.03714735029432594
-0.02150782127927488,-0.039087352605864926   -0.022472882084773826,-0.037368207871846526
-0.02163747848159733,-0.03916371912540747   -0.0226754617889795,-0.037700990104344356
-0.022762846157195225,-0.039888252860755764   -0.022752705059913947,-0.038135359599885316
-0.0229025906820672,-0.039987173213148514   -0.02288667808390371,-0.03856007474593282
-0.02302123192124023,-0.0400729745722557   -0.023096438217839244,-0.038898982039655375
-0.023127893083178527,-0.04015160874409971   -0.023389783929965935,-0.03914158871541789
-0.023231258448951846,-0.0402292280719711   -0.023745212004768534,-0.039298797150957035
-0.023330622731406077,-0.04030521533285299   -0.02416922100442792,-0.039365948370991534
-0.024183734420317213,-0.0410236087199049   -0.024511548721235954,-0.03943579212592209
-0.02429350190723976,-0.04112646189544245   -0.02477153294083223,-0.03953973388794816
-0.0243900157563226,-0.04121932169538034   -0.024927815501848416,-0.039737170475640494
