Body Position:
-0.2233926552493463,-0.6722017842721328,0.06474213251728872
-0.22337375405096457,-0.6723134256867456,0.06473983963952143
-0.2233684509506495,-0.6724125809151896,0.06474777265533614
-0.22339166841218167,-0.6725233820395834,0.06475310776083719
-0.22342391541321885,-0.6726899461756213,0.06479999911097553
-0.2234409548421511,-0.6728846589347005,0.06484187330731075
-0.22344515131417556,-0.6730983147236214,0.06486296754689559
-0.22344167092016154,-0.6733359668475065,0.06486289101325562
-0.22339493224793766,-0.6735801436830775,0.06485536934229759
-0.22332457100615882,-0.6738124431197698,0.06481816818588405
-0.2232389291323624,-0.6740452717510919,0.06475579870659076
-0.2231285462143563,-0.6742813109069098,0.06467935548190382
-0.22304178947351389,-0.6745170071195176,0.06461261789827683
-0.2229807624590941,-0.6747565783797558,0.06454863121020948
-0.2229423608888766,-0.6749993551971836,0.06448363554107715
-0.22293444778095176,-0.6752523094433663,0.06441081483724477
-0.22295850918224658,-0.6755144517271279,0.06432675615444915
-0.22301399427341922,-0.675787217520646,0.06423065920411643
-0.22309007732626454,-0.6760710275278262,0.06411561963029347
-0.2231634812897238,-0.6763593763548729,0.06395706894811909
-0.22323574253802977,-0.6766503795767825,0.06375509863560772
-0.22330705191956657,-0.6769435151658608,0.06350978143209092
-0.22338753729971522,-0.6772313890027589,0.06323019628129366
-0.22347646277509853,-0.6775142000876955,0.062915439192719
-0.22357962928610783,-0.677796143166128,0.06257312154426052
-0.22364892392136737,-0.6781254330467131,0.06230074334558042
-0.22368480968673235,-0.6784761954877864,0.06208619832508944
-0.22370421417475822,-0.6786611680464636,0.062002612530672185
-0.22366504937661916,-0.6787266493627153,0.06204429614229154
-0.2235957319317072,-0.6787459635320704,0.062135561757014235
-0.2235118047319129,-0.6787591663697699,0.06222665830569547
-0.22341981909622194,-0.6787742375453604,0.06229795766349504
-0.2233177433186459,-0.678771228326576,0.06235420143034834
-0.22320231092187048,-0.6787342733199743,0.062400874369296255
-0.22308025044279092,-0.6786931908040478,0.06242592993647964
-0.2229554508676273,-0.6786546941638222,0.06243232130211468
-0.2228273106786699,-0.6786177011817268,0.062424696738613825
-0.2226982678038059,-0.6785916799656656,0.06240662684315132
-0.22256469809806745,-0.6785585937781626,0.06239110256229302
-0.2224366193299435,-0.6785525036881112,0.06237799384793673
-0.22231234164500555,-0.6785757510137279,0.0623721746923669
-0.22219146088049663,-0.6786305254317626,0.06237745656773848
-0.22207487852285113,-0.6787193092338657,0.06239533732302719
-0.22196269269732527,-0.6788433479460906,0.06242776118212459
-0.221855174240095,-0.6790035785888112,0.06247600553283848
-0.2217527066684009,-0.6792006877412826,0.0625408019918301
-0.22164825657177217,-0.6794185237692631,0.06261173261091954
-0.22153990880797297,-0.679615026692478,0.06268399021807117
-0.22142855787559756,-0.6797835754518207,0.06274273557087631
-0.22132115228795263,-0.6799571272992825,0.06278329929345737
-0.22121792551275618,-0.680134903427783,0.06280763233839726
-0.2211097323132311,-0.6803129678944727,0.06282223803359353
-0.22099557101374656,-0.6804938330799367,0.06283244910848294
-0.22087533652894495,-0.6807035494414205,0.06286268387271084
-0.22074812742471628,-0.6809429311420424,0.06291514991765157
-0.22060721336857414,-0.68119695806165,0.06296296292176784
-0.220446938384544,-0.6814743919415918,0.06302594591921583
-0.22026650772295467,-0.6817563961438817,0.06310976761772825
-0.22006729061408908,-0.682029897588617,0.0632181243456901
-0.21986793241210167,-0.6823120604755865,0.06331349222395913
-0.21966892658112308,-0.6825997844244658,0.06339473672023804
-0.2194705248279408,-0.6828908644590629,0.06346157703524066
-0.2192729854253034,-0.6831879802371963,0.06351774658948067
-0.21907629589080171,-0.6835136469656279,0.06358442187075655
-0.218873394630009,-0.683855889974045,0.06363936913020612
-0.21867557662833256,-0.684235859956825,0.06371448883997663
-0.21848180121616692,-0.6846514860742253,0.06380663366489119
-0.21828525623071587,-0.6850942534159599,0.06390242611090738
-0.21808300342884274,-0.6855569891776071,0.06398809861077955
-0.21787046526668766,-0.6860132744053531,0.06404353841116561
-0.21763120829746277,-0.6864284545252051,0.06411023987350924
-0.21737948209553687,-0.686858078452275,0.06417527424419078
-0.21713172010635426,-0.687263441227255,0.0642476111418454
-0.21689382588367404,-0.6876526666618782,0.06433762129530894
-0.216673878421731,-0.6880216065881585,0.06444327732817953
-0.21644124837858258,-0.6883830792109489,0.06454220095916932
-0.21619430726290045,-0.6887392835371143,0.06464107002632818
-0.21593565466009335,-0.689098299447164,0.06473797646006402
-0.21572794538759624,-0.6894273926995451,0.06486280037634376
-0.21554829677638937,-0.6897122933443247,0.06499999925805112
-0.21536682559291664,-0.6899621112017883,0.06511153312082596
-0.21518316392545622,-0.6901794698665065,0.06519680162788448
-0.2150036977346254,-0.6903893192804961,0.06525622442159396
-0.2148278594254809,-0.6905927202114832,0.06528833462717122
-0.21465609446433512,-0.6907909323940061,0.0652909037558681
-0.21452463297639898,-0.6909974351456522,0.06531333635580934
-0.2144230235294175,-0.691211065168866,0.06534275351767035
-0.21436540501019657,-0.6913903304226072,0.0654014978314481
-0.21432006501573336,-0.6915418431396857,0.06544835258028754
-0.21428921882609162,-0.6916735272196378,0.06548335683720687
-0.21425352810146425,-0.6917771954349031,0.06548824802196165
-0.21421396403744583,-0.6918542019841082,0.0654619515396158
-0.21417160525356577,-0.69190622671815,0.0654034464062491
-0.21412847219335984,-0.6919347745352,0.06530703636599068
-0.21414653320040827,-0.691924066240055,0.06524471023930845
-0.21416332533219867,-0.6918817224444296,0.06515354861022206
-0.21417723876939188,-0.6918112494404672,0.06503323186444672
-0.21419004982211864,-0.6917357643535158,0.06488254208960137
-0.21424432802756932,-0.691663764425819,0.06475463908644459
-0.21433597813655272,-0.6915981854053479,0.06463756941877344
-0.21443092195596242,-0.6915274349175095,0.06448976135002496
-0.21452811361548935,-0.6914542676199568,0.06430987963402741
-0.21468116503040638,-0.6913661671567849,0.06416300209618714
-0.21488428426398157,-0.6912683451506222,0.06404262369800431
-0.21510050912078366,-0.6911580479447679,0.06390338798997224
-0.21533592564558918,-0.6910417676593502,0.0637466187266936
-0.21559214933346055,-0.6909213700154294,0.06357446628152814
-0.21587044225674626,-0.6907979426573534,0.06338812290054005
-0.21614558093288164,-0.690657561219438,0.06316585215082146
-0.21641698025757203,-0.6904990814852542,0.06290926948537803
-0.21668461481423476,-0.6903226019777579,0.06261825938032058
-0.21701321598145415,-0.6901102991397866,0.06237025379514244
-0.21738212754824984,-0.6898819069285447,0.062138808627462266
-0.2177799325460316,-0.6896628973810847,0.06190835910255253
-0.21820224702958976,-0.689452168674986,0.06167323426597168
-0.21862743995387016,-0.6892378284901484,0.06140563150319452
-0.21905553685331777,-0.6890205929426506,0.0611045753432646
-0.21929519824260538,-0.6887352157475504,0.061000125404186666
-0.219418519720169,-0.6884029122283747,0.06100689213912094
-0.21947063598041586,-0.6880368751787573,0.06107842919656428
-0.21947833196573568,-0.6876477803663109,0.06119198246403778
-0.21950792016211174,-0.6872693684443273,0.06130790077213701
-0.2195677772939239,-0.6869084191196375,0.061423175156277855
-0.21963828975461924,-0.6865564479863818,0.06151306412357275
-0.21970510320091258,-0.6862252799695395,0.061586055828853445
-0.2197659929813108,-0.6859286899626498,0.0616581976395196
-0.21982003820171744,-0.6856675002369195,0.06173339910772016
-0.21987667858310161,-0.6854110961399209,0.061786489991713045
-0.21993496028033221,-0.6851573407243468,0.06182146312088353
-0.21999275349283137,-0.6849197596717879,0.06183915028467826
-0.22004986519993722,-0.6846985509484695,0.06184054265153565
-0.2201440011636148,-0.6844834993057688,0.061866207826976605
-0.22027363814873746,-0.6842755821293602,0.06191743044529442
-0.22042532596803072,-0.684086920450039,0.06199947252088278
-0.22060120822280752,-0.6839207183381032,0.06210995415098719
-0.22077946032134366,-0.6837656347490606,0.06221634549085881
-0.22094792205603103,-0.6835999876628854,0.06228603673335985
-0.2211059638718973,-0.6834213813735039,0.06231793080757875
-0.22125638365001624,-0.6832327738128738,0.06231500723529416
-0.2214167931359624,-0.6830409793597497,0.06230229934537671
-0.22159041588139883,-0.6828707162370534,0.06230601678904839
-0.22177663608424641,-0.6827219041654481,0.06232751128650078
-0.22197483426937495,-0.6825946388328137,0.06236789003919302
-0.22219437084695456,-0.6824938140393894,0.06241979702454143
-0.22240610607734046,-0.6824145625099746,0.06245769283385895
-0.22260907372619124,-0.6823560492428464,0.06248101504898371
-0.2228052580111583,-0.682288050612363,0.06246809696913348
-0.22301397320935842,-0.6822269092845432,0.062464997645965546
-0.2232528116635385,-0.6821794349545216,0.06248835097380338
-0.2235191910753635,-0.6821416359117703,0.06254194704512316
-0.22380435457707365,-0.6820986828068144,0.06259149693051723
-0.22412029987499385,-0.682077136313079,0.0626761329288256
-0.22444259086714718,-0.6820510226943949,0.06274278407087325
-0.22473338068692553,-0.6820046251022038,0.06280039568732564
-0.22499183872568823,-0.6819428292213064,0.06284330514745419
-0.22523920384678578,-0.6818595597418761,0.06286780187451661
-0.22548262146016,-0.6817794670489996,0.06290596751506423
-0.22574531638616246,-0.6817276033622265,0.06295032732490646
-0.22602708154804096,-0.6817035273515348,0.06300041214820432
-0.2262709653814412,-0.6816807250014778,0.06304525592490358
-0.2264861465196964,-0.6816656200077745,0.06308831364082684
-0.22672425546363045,-0.681645876469997,0.06314790453849324
-0.22694907555820934,-0.6816086188271465,0.06318865116847212
-0.22716958830939563,-0.6815997704223051,0.0632489439263042
-0.2273629829456862,-0.6816040298100446,0.06333805649546359
-0.22756990350747533,-0.6816419642093287,0.06344766889215529
-0.22777801312024995,-0.6816593349080039,0.06356359755676995
-0.22799376074224464,-0.681668047928317,0.06368331577378959
-0.22820028734034417,-0.6816777638071535,0.06377289193809499
-0.2283928283653634,-0.6817422423733791,0.06388741553179039
-0.22857670035895386,-0.6818077065831722,0.06397204416843127
-0.22872884345918484,-0.6818483052812426,0.06402835624981815
-0.22886075238311054,-0.6819269926402509,0.06412233483076388
-0.22899181779069197,-0.6819955026720165,0.06419631406147978
-0.2291302730136704,-0.6820577209149996,0.06427222387170779
-0.2292921748004747,-0.6821280533803031,0.06434325216900295
-0.22946661159191772,-0.6822368476241021,0.06443919345018523
-0.22965633946376807,-0.6823716772448651,0.06454753595063303
-0.2298226114346263,-0.6825130654777831,0.06464401970067345
-0.22993626131645561,-0.6826605223224786,0.06473473582790588
-0.23000726267668092,-0.6828154696870183,0.06481800129437303
-0.23005324415139494,-0.6829538291368557,0.06486924454015273
-0.23007450148621877,-0.6830740281899832,0.06488857118092749
-0.23007331322946578,-0.6831734724263455,0.06488160385927533
-0.2300692204050248,-0.6832695532809869,0.06484420244439663
-0.23010755923472095,-0.6834355935178528,0.06488080354020621
-0.23018723439746716,-0.6836173366126858,0.06492740609728882
-0.23030275400749442,-0.6838141569490699,0.0649753802151822
-0.23038959855767538,-0.6839967567469499,0.06498671377106154
-0.23045870687843,-0.6841664708810307,0.06496086983675713
-0.23051033548678648,-0.6843209893099671,0.06490284872193253
-0.23056747550091097,-0.6844637192076879,0.06483210471038219
-0.2306460454541994,-0.6846136957748051,0.06474947151045113
-0.23075341130728877,-0.6847740848686072,0.06466051727460383
-0.23088933198555617,-0.6849451106389641,0.06456300121499951
-0.2310545515514661,-0.6851245642221557,0.06445374543903935
-0.23118889519341868,-0.6853350430161724,0.0644059637897545
-0.23130863289375064,-0.6855815404312324,0.06434462660206847
-0.23136616753508335,-0.6858495841580613,0.06428893933297748
-0.23138383365927487,-0.6861394898616809,0.06422823852321861
-0.23137725758345828,-0.6864573014235034,0.06416634676261478
-0.23136320748278263,-0.6867751671974605,0.06407236890818566
-0.2313344971892106,-0.6870813940235879,0.06394283821139841
-0.23128827190146956,-0.6873775839631517,0.06377823063471648
-0.2312247304122393,-0.6876632638994735,0.06357894772932966
-0.2311460324593661,-0.6879350802898784,0.06334472594055254
-0.2310638888796815,-0.6882026411698201,0.0630745951242826
-0.23097828895723554,-0.6884675062719638,0.06276938762494952
-0.23088952303442473,-0.6887298761528013,0.06242861975982899
-0.23079782165893475,-0.6889900510456699,0.0620517461455163
-0.23070447646205497,-0.6892491375115188,0.0616389165843644
-0.23059583579337548,-0.6893083271167044,0.06147135906345996
-0.230449113815331,-0.6892717743324105,0.061472048328527276
-0.23027347774165302,-0.6892394541092721,0.0615383815561489
-0.2300842168094952,-0.6892032318034028,0.06160697917220631
-0.22988798496975488,-0.6891704601041219,0.061658177881807406
-0.22968861991832787,-0.6891435085331614,0.0616876765887442
-0.22948735245525884,-0.6891211990086098,0.06169784572558771
-0.22928481868469067,-0.6891025103165809,0.06169118545250116
-0.22908201266272515,-0.6890871960939698,0.06167080669810361
-0.2288842208554858,-0.6890943367154362,0.061651331677817556
-0.22869065911011674,-0.6891301969722494,0.06164086202860756
-0.22850048546239626,-0.689196563482635,0.06164349628249577
-0.22831289653401585,-0.6892945882942627,0.06166174063073015
-0.22811731570935453,-0.68940290985015,0.06168324924319827
-0.22791401791899396,-0.6894990591480947,0.061712509272411425
-0.22770214862144578,-0.6895541075116909,0.061732313804701774
-0.2274804861110965,-0.6895649849771083,0.06174512069673998
-0.22726242112326644,-0.6895790311978972,0.06173704481859926
-0.22704989288796243,-0.6896000137567061,0.06171243929315698
-0.22684186391847144,-0.6896507999664657,0.06169401982426249
-0.22663752800195527,-0.6897341586762995,0.06168587159004629
-0.22643766139898247,-0.6898530434761652,0.06169049243936427
-0.22624217094914134,-0.6900089507095798,0.06170927960912574
-0.22604208237348422,-0.6902004079560461,0.06174831731290303
-0.22583589232416518,-0.6904276358467244,0.06180850928330693
-0.22562325231376326,-0.6906910942030782,0.061890745322767164
-0.22540402221969158,-0.6909792555532333,0.06198567635626399
-0.22518969055669918,-0.6912486466993617,0.06207263160501428
-0.22496389401599132,-0.6914888604601676,0.06212498616053194
-0.2247472576128586,-0.6917130209172391,0.0621890214034649
-0.2245176485005264,-0.6919076395355008,0.06222508945678359
-0.22429501085498588,-0.6920899217721369,0.062254192786032066
-0.22407809809669968,-0.6922827559494491,0.06228028009984944
-0.22385959973227862,-0.6924718737415204,0.06231635825813966
-0.22365192003079656,-0.6926873936672953,0.062363023449743704
-0.22343936995046382,-0.6929202888344795,0.06239955600953963
-0.22323873785547066,-0.6931876390912768,0.06245716359782817
-0.22304634454794825,-0.693488568591474,0.0625332460398277
-0.22285955494841345,-0.6937833251465577,0.06263715268397597
-0.22268283288024512,-0.6940837697554858,0.06276531079218971
-0.2225048194760528,-0.6944021040175217,0.06288300726639186
-0.222335572998502,-0.6947147001877721,0.06296352321887727
-0.22220054005060969,-0.6950038352172824,0.06305470588214612
-0.22208378642123147,-0.6952667208802116,0.06313647145641571
-0.22196889766222272,-0.6955101017273146,0.06318753950483341
-0.22183970141892573,-0.6957322039706944,0.0632100316948666
-0.22171991952601786,-0.6959292532952329,0.06323926362530616
